seqnum;now;rtptime;deadline
2;21292156000;20029677777;20529677777
3;21316653000;20060655555;20560655555
4;21316660000;20060655555;20560655555
5;21316662000;20060655555;20560655555
6;21316664000;20060655555;20560655555
8;21323010000;20060655555;20560655555
9;21323013000;20060655555;20560655555
10;21323157000;20060677777;20560677777
11;21323162000;20061022222;20561022222
12;21323164000;20061022222;20561022222
13;21323165000;20061022222;20561022222
14;21364641000;20102311111;20602311111
15;21364645000;20102311111;20602311111
16;21364646000;20102311111;20602311111
17;21364647000;20102311111;20602311111
18;21364648000;20102311111;20602311111
19;21364650000;20102311111;20602311111
20;21364651000;20102311111;20602311111
21;21364780000;20102333333;20602333333
22;21364785000;20102711111;20602711111
23;21364786000;20102711111;20602711111
24;21364788000;20102711111;20602711111
25;21405928000;20143988888;20643988888
36;21438964000;20185644444;20685644444
37;21438968000;20185644444;20685644444
38;21438969000;20185644444;20685644444
39;21438970000;20185644444;20685644444
40;21438971000;20185644444;20685644444
41;21438972000;20185644444;20685644444
42;21438974000;20185644444;20685644444
43;21439113000;20185666666;20685666666
44;21439118000;20186011111;20686011111
45;21439120000;20186011111;20686011111
46;21439121000;20186011111;20686011111
47;21477335000;20227311111;20727311111
48;21477339000;20227311111;20727311111
49;21477340000;20227311111;20727311111
50;21477341000;20227311111;20727311111
51;21477342000;20227311111;20727311111
52;21477344000;20227311111;20727311111
53;21477345000;20227311111;20727311111
54;21484941000;20227333333;20727333333
55;21484947000;20227644444;20727644444
56;21484949000;20227644444;20727644444
57;21484950000;20227644444;20727644444
58;21743773000;20268977777;20768977777
59;21743776000;20268977777;20768977777
60;21743777000;20268977777;20768977777
61;21743779000;20268977777;20768977777
62;21743780000;20268977777;20768977777
63;21743781000;20268977777;20768977777
64;21743781000;20268977777;20768977777
65;21743912000;20269000000;20769000000
66;21743917000;20269300000;20769300000
67;21743918000;20269300000;20769300000
68;21743919000;20269300000;20769300000
70;21743929000;20310644444;20810644444
71;21743930000;20310644444;20810644444
72;21743941000;20310644444;20810644444
73;21743942000;20310644444;20810644444
74;21743943000;20310644444;20810644444
75;21743944000;20310644444;20810644444
76;21744019000;20310666666;20810666666
77;21744024000;20311000000;20811000000
78;21744025000;20311000000;20811000000
79;21744026000;20311000000;20811000000
80;21822908000;20352311111;20852311111
91;21822919000;20393977777;20893977777
92;21822920000;20393977777;20893977777
93;21822931000;20393977777;20893977777
94;21822933000;20393977777;20893977777
95;21822934000;20393977777;20893977777
96;21822935000;20393977777;20893977777
97;21822936000;20393977777;20893977777
98;21823012000;20394000000;20894000000
99;21823017000;20394288888;20894288888
100;21823019000;20394288888;20894288888
101;21823020000;20394288888;20894288888
102;21823027000;20435655555;20935655555
103;21823029000;20435655555;20935655555
104;21823040000;20435655555;20935655555
105;21823041000;20435655555;20935655555
106;21823050000;20435655555;20935655555
107;21823051000;20435655555;20935655555
108;21823052000;20435655555;20935655555
109;21823127000;20435666666;20935666666
110;21823132000;20435911111;20935911111
111;21823133000;20435911111;20935911111
112;21823134000;20435911111;20935911111
113;21888324000;20477344444;20977344444
114;21888328000;20477344444;20977344444
115;21888329000;20477344444;20977344444
116;21888330000;20477344444;20977344444
117;21888331000;20477344444;20977344444
118;21888331000;20477344444;20977344444
119;21888332000;20477344444;20977344444
120;21888463000;20477366666;20977366666
121;21888468000;20477677777;20977677777
122;21888469000;20477677777;20977677777
123;21888470000;20477677777;20977677777
124;21979605000;20518977777;21018977777
125;21979609000;20518977777;21018977777
126;21979610000;20518977777;21018977777
128;21979895000;20518977777;21018977777
129;21979920000;20518977777;21018977777
130;21979921000;20518977777;21018977777
131;21980053000;20519000000;21019000000
132;21980058000;20519300000;21019300000
133;21980059000;20519300000;21019300000
134;21980061000;20519300000;21019300000
135;22013365000;20560644444;21060644444
136;22013369000;20560644444;21060644444
137;22013370000;20560644444;21060644444
138;22013371000;20560644444;21060644444
139;22013372000;20560644444;21060644444
140;22013373000;20560644444;21060644444
141;22013374000;20560644444;21060644444
142;22013507000;20560666666;21060666666
143;22013511000;20560944444;21060944444
144;22013513000;20560944444;21060944444
145;22013514000;20560944444;21060944444
146;22013525000;20602311111;21102311111
147;22013526000;20602311111;21102311111
148;22013526000;20602311111;21102311111
149;22013527000;20602311111;21102311111
150;22013528000;20602311111;21102311111
151;22013529000;20602311111;21102311111
152;22013530000;20602311111;21102311111
153;22040330000;20602333333;21102333333
154;22040335000;20602644444;21102644444
155;22040337000;20602644444;21102644444
156;22040338000;20602644444;21102644444
157;22040406000;20643988888;21143988888
158;22040408000;20643988888;21143988888
159;22040409000;20643988888;21143988888
160;22040410000;20643988888;21143988888
161;22040411000;20643988888;21143988888
162;22040412000;20643988888;21143988888
163;22040413000;20643988888;21143988888
164;22067024000;20644000000;21144000000
165;22067029000;20644300000;21144300000
166;22067030000;20644300000;21144300000
167;22067031000;20644300000;21144300000
168;22067104000;20685644444;21185644444
169;22067107000;20685644444;21185644444
170;22067108000;20685644444;21185644444
171;22067109000;20685644444;21185644444
172;22067109000;20685644444;21185644444
173;22076976000;20685644444;21185644444
174;22077254000;20685644444;21185644444
175;22415685000;20685666666;21185666666
179;22415700000;20727311111;21227311111
180;22415702000;20727311111;21227311111
181;22415704000;20727311111;21227311111
182;22415705000;20727311111;21227311111
183;22415707000;20727311111;21227311111
184;22415708000;20727311111;21227311111
185;22415710000;20727311111;21227311111
186;22448145000;20727333333;21227333333
187;22448161000;20727622222;21227622222
188;22448163000;20727622222;21227622222
189;22448164000;20727622222;21227622222
190;22489566000;20768988888;21268988888
191;22489570000;20768988888;21268988888
192;22489571000;20768988888;21268988888
193;22489573000;20768988888;21268988888
194;22489574000;20768988888;21268988888
195;22489576000;20768988888;21268988888
196;22489577000;20768988888;21268988888
197;22489778000;20769000000;21269000000
198;22489793000;20769288888;21269288888
199;22489795000;20769288888;21269288888
200;22489796000;20769288888;21269288888
