seqnum;now;rtptime;deadline;packet_len;payload_len
2;21001791000;20029677777;20529677777;10240;10228
5;21001911000;20060655555;20560655555;10240;10228
6;21001932000;20060655555;20560655555;10240;10228
9;21001941000;20060655555;20560655555;10240;10228
10;21001947000;20060677777;20560677777;10240;10228
14;21001951000;20102311111;20602311111;10240;10228
18;21001957000;20102311111;20602311111;10240;10228
21;21001964000;20102333333;20602333333;10240;10228
22;21001969000;20102711111;20602711111;10240;10228
25;21001980000;20143988888;20643988888;10240;10228
26;21001988000;20143988888;20643988888;10240;10228
29;21001992000;20143988888;20643988888;10240;10228
30;21001999000;20143988888;20643988888;10240;10228
33;21002004000;20144400000;20644400000;10240;10228
34;21002008000;20144400000;20644400000;10240;10228
37;21002011000;20185644444;20685644444;10240;10228
38;21002016000;20185644444;20685644444;10240;10228
41;21002020000;20185644444;20685644444;10240;10228
42;21002025000;20185644444;20685644444;10240;10228
45;21002032000;20186011111;20686011111;10240;10228
0;21002037000;20029677777;20529677777;10240;10228
46;21002120000;20186011111;20686011111;10240;10228
49;21002137000;20227311111;20727311111;10240;10228
50;21002147000;20227311111;20727311111;10240;10228
53;21002154000;20227311111;20727311111;10240;10228
54;21002160000;20227333333;20727333333;10240;10228
3;21002164000;20060655555;20560655555;10240;10228
4;21002377000;20060655555;20560655555;10240;10228
15;21002398000;20102311111;20602311111;10240;10228
16;21002574000;20102311111;20602311111;10240;10228
19;21002595000;20102311111;20602311111;10240;10228
24;21002777000;20102711111;20602711111;10240;10228
27;21002789000;20143988888;20643988888;10240;10228
28;21002943000;20143988888;20643988888;10240;10228
31;21003180000;20143988888;20643988888;10240;10228
32;21003199000;20144011111;20644011111;10240;10228
35;21003391000;20144400000;20644400000;10240;10228
36;21003409000;20185644444;20685644444;10240;10228
39;21003591000;20185644444;20685644444;10240;10228
40;21003611000;20185644444;20685644444;10240;10228
43;21003790000;20185666666;20685666666;10240;10228
44;21003802000;20186011111;20686011111;10240;10228
47;21003967000;20227311111;20727311111;10240;10228
48;21004201000;20227311111;20727311111;10240;10228
51;21004221000;20227311111;20727311111;10240;10228
52;21004413000;20227311111;20727311111;10240;10228
55;21004433000;20227644444;20727644444;10240;10228
8;21035147000;20060655555;20560655555;10240;10228
11;21035187000;20061022222;20561022222;10240;10228
12;21035194000;20061022222;20561022222;10240;10228
1;21035199000;20029677777;20529677777;10240;10228
20;21035354000;20102311111;20602311111;10240;10228
23;21035375000;20102711111;20602711111;10240;10228
13;21036088000;20061022222;20561022222;10240;10228
17;21036263000;20102311111;20602311111;10240;10228
56;21402156000;20227644444;20727644444;10240;10228
60;21402266000;20268977777;20768977777;10240;10228
61;21402281000;20268977777;20768977777;10240;10228
63;21402291000;20268977777;20768977777;10240;10228
68;21402310000;20269300000;20769300000;10240;10228
71;21402317000;20310644444;20810644444;10240;10228
74;21402336000;20310644444;20810644444;10240;10228
75;21402343000;20310644444;20810644444;10240;10228
76;21402349000;20310666666;20810666666;10240;10228
79;21402369000;20311000000;20811000000;10240;10228
82;21402374000;20352311111;20852311111;10240;10228
84;21402379000;20352311111;20852311111;10240;10228
86;21402383000;20352311111;20852311111;10240;10228
87;21402391000;20352333333;20852333333;10240;10228
91;21402411000;20393977777;20893977777;10240;10228
92;21402420000;20393977777;20893977777;10240;10228
93;21402427000;20393977777;20893977777;10240;10228
96;21402440000;20393977777;20893977777;10240;10228
99;21402505000;20394288888;20894288888;10240;10228
101;21402515000;20394288888;20894288888;10240;10228
103;21402520000;20435655555;20935655555;10240;10228
105;21402525000;20435655555;20935655555;10240;10228
108;21402532000;20435655555;20935655555;10240;10228
109;21402540000;20435666666;20935666666;10240;10228
59;21404097000;20268977777;20768977777;10240;10228
62;21404316000;20268977777;20768977777;10240;10228
64;21404328000;20268977777;20768977777;10240;10228
66;21404515000;20269300000;20769300000;10240;10228
67;21404536000;20269300000;20769300000;10240;10228
110;21404723000;20435911111;20935911111;10240;10228
70;21404746000;20310644444;20810644444;10240;10228
72;21404924000;20310644444;20810644444;10240;10228
73;21404934000;20310644444;20810644444;10240;10228
77;21405125000;20311000000;20811000000;10240;10228
81;21405134000;20352311111;20852311111;10240;10228
83;21405340000;20352311111;20852311111;10240;10228
85;21405350000;20352311111;20852311111;10240;10228
88;21405547000;20352633333;20852633333;10240;10228
94;21405741000;20393977777;20893977777;10240;10228
95;21405762000;20393977777;20893977777;10240;10228
97;21405941000;20393977777;20893977777;10240;10228
98;21405954000;20394000000;20894000000;10240;10228
100;21406147000;20394288888;20894288888;10240;10228
102;21406159000;20435655555;20935655555;10240;10228
106;21406363000;20435655555;20935655555;10240;10228
107;21406575000;20435655555;20935655555;10240;10228
57;21411086000;20227644444;20727644444;10240;10228
58;21411127000;20268977777;20768977777;10240;10228
78;21411373000;20311000000;20811000000;10240;10228
65;21411640000;20269000000;20769000000;10240;10228
