seqnum;now;rtptime;deadline
1;16293336000;15011666666;15511666666
2;16293339000;15011666666;15511666666
3;16318833000;15042555555;15542555555
4;16318840000;15042555555;15542555555
5;16318842000;15042555555;15542555555
6;16318844000;15042555555;15542555555
7;16318845000;15042555555;15542555555
8;16318847000;15042555555;15542555555
9;16318849000;15042555555;15542555555
10;16319086000;15042577777;15542577777
12;16323122000;15042888888;15542888888
13;16323124000;15042888888;15542888888
14;16364491000;15084211111;15584211111
15;16364495000;15084211111;15584211111
16;16364496000;15084211111;15584211111
17;16364497000;15084211111;15584211111
18;16364499000;15084211111;15584211111
19;16364500000;15084211111;15584211111
20;16364501000;15084211111;15584211111
21;16364773000;15084233333;15584233333
22;16364789000;15084611111;15584611111
23;16364790000;15084611111;15584611111
24;16364791000;15084611111;15584611111
25;16405566000;15125877777;15625877777
42;16446163000;15167544444;15667544444
47;16478190000;15209211111;15709211111
50;16478194000;15209211111;15709211111
51;16478195000;15209211111;15709211111
52;16478197000;15209211111;15709211111
53;16478198000;15209211111;15709211111
54;16483949000;15209233333;15709233333
55;16483965000;15209533333;15709533333
56;16483966000;15209533333;15709533333
57;16483967000;15209533333;15709533333
58;16788323000;15250900000;15750900000
59;16788327000;15250900000;15750900000
60;16788328000;15250900000;15750900000
61;16788329000;15250900000;15750900000
62;16788330000;15250900000;15750900000
63;16788331000;15250900000;15750900000
64;16788332000;15250900000;15750900000
65;16788533000;15250911111;15750911111
66;16788548000;15251266666;15751266666
67;16788549000;15251266666;15751266666
68;16788550000;15251266666;15751266666
69;16856971000;15292555555;15792555555
120;16927581000;15459233333;15959233333
128;16927597000;15500888888;16000888888
129;16927598000;15500888888;16000888888
130;16927599000;15500888888;16000888888
131;16927816000;15500900000;16000900000
132;16927832000;15501188888;16001188888
133;16927833000;15501188888;16001188888
134;16927834000;15501188888;16001188888
135;16927845000;15542555555;16042555555
136;16927846000;15542555555;16042555555
137;16927857000;15542555555;16042555555
138;16927858000;15542555555;16042555555
139;16927859000;15542555555;16042555555
140;16927860000;15542555555;16042555555
141;16927861000;15542555555;16042555555
142;16927936000;15542566666;16042566666
143;16927939000;15542833333;16042833333
144;16927940000;15542833333;16042833333
145;16927941000;15542833333;16042833333
146;16935369000;15584211111;16084211111
147;16935371000;15584211111;16084211111
148;16935372000;15584211111;16084211111
149;16935373000;15584211111;16084211111
150;16935374000;15584211111;16084211111
151;16935375000;15584211111;16084211111
152;16935376000;15584211111;16084211111
153;16935422000;15584233333;16084233333
154;16935424000;15584544444;16084544444
155;16935425000;15584544444;16084544444
156;16935436000;15584544444;16084544444
157;17044224000;15625888888;16125888888
158;17044228000;15625888888;16125888888
159;17044229000;15625888888;16125888888
160;17044230000;15625888888;16125888888
161;17044231000;15625888888;16125888888
162;17044232000;15625888888;16125888888
163;17044233000;15625888888;16125888888
164;17044433000;15625900000;16125900000
165;17044449000;15626200000;16126200000
166;17044450000;15626200000;16126200000
167;17044451000;15626200000;16126200000
168;17072216000;15667555555;16167555555
169;17072219000;15667555555;16167555555
170;17072220000;15667555555;16167555555
171;17072221000;15667555555;16167555555
172;17072222000;15667555555;16167555555
173;17072223000;15667555555;16167555555
174;17072224000;15667555555;16167555555
175;17072344000;15667566666;16167566666
176;17072359000;15667877777;16167877777
177;17072360000;15667877777;16167877777
178;17072362000;15667877777;16167877777
179;17072373000;15709222222;16209222222
180;17072384000;15709222222;16209222222
181;17072385000;15709222222;16209222222
182;17072386000;15709222222;16209222222
183;17072387000;15709222222;16209222222
184;17072388000;15709222222;16209222222
185;17072400000;15709222222;16209222222
186;17072507000;15709233333;16209233333
187;17072523000;15709522222;16209522222
188;17072524000;15709522222;16209522222
189;17072525000;15709522222;16209522222
190;17072535000;15750888888;16250888888
191;17072547000;15750888888;16250888888
192;17072548000;15750888888;16250888888
193;17072549000;15750888888;16250888888
194;17072550000;15750888888;16250888888
195;17072551000;15750888888;16250888888
196;17072552000;15750888888;16250888888
197;17072627000;15750900000;16250900000
198;17072629000;15751177777;16251177777
199;17072630000;15751177777;16251177777
200;17072631000;15751177777;16251177777
201;17072668000;15792555555;16292555555
203;17072670000;15792555555;16292555555
204;17072671000;15792555555;16292555555
205;17072672000;15792555555;16292555555
206;17072673000;15792555555;16292555555
207;17203267000;15792555555;16292555555
208;17492835000;15792566666;16292566666
212;17492864000;15834388888;16334388888
213;17492866000;15834388888;16334388888
214;17492868000;15834388888;16334388888
215;17492869000;15834388888;16334388888
216;17492870000;15834388888;16334388888
217;17492872000;15834388888;16334388888
218;17492873000;15834388888;16334388888
219;17533422000;15834400000;16334400000
220;17533438000;15834722222;16334722222
221;17533439000;15834722222;16334722222
222;17533441000;15834722222;16334722222
223;17574412000;15875877777;16375877777
224;17574416000;15875877777;16375877777
225;17574418000;15875877777;16375877777
226;17574419000;15875877777;16375877777
227;17574420000;15875877777;16375877777
228;17574422000;15875877777;16375877777
229;17574423000;15875877777;16375877777
230;17574624000;15875900000;16375900000
231;17574641000;15876200000;16376200000
232;17574642000;15876200000;16376200000
233;17574643000;15876200000;16376200000
234;17611644000;15917544444;16417544444
258;17689651000;16000877777;16500877777
283;17745511000;16084200000;16584200000
284;17745515000;16084200000;16584200000
285;17745716000;16084222222;16584222222
286;17745731000;16084544444;16584544444
287;17745732000;16084544444;16584544444
