seqnum;now;rtptime;deadline
3;14158001000;13228555555;13728555555
6;14158006000;13228555555;13728555555
7;14158007000;13228555555;13728555555
8;14158008000;13228555555;13728555555
9;14158009000;13228555555;13728555555
10;14238872000;13228566666;13728566666
11;14238890000;13228922222;13728922222
12;14238892000;13228922222;13728922222
15;14280236000;13270211111;13770211111
16;14280240000;13270211111;13770211111
17;14280241000;13270211111;13770211111
18;14280242000;13270211111;13770211111
19;14280243000;13270211111;13770211111
20;14280244000;13270211111;13770211111
22;14280253000;13270600000;13770600000
23;14280255000;13270600000;13770600000
24;14280256000;13270600000;13770600000
25;14321422000;13311877777;13811877777
26;14321425000;13311877777;13811877777
27;14321427000;13311877777;13811877777
28;14558109000;13311877777;13811877777
29;14558112000;13311877777;13811877777
30;14558122000;13311877777;13811877777
31;14558137000;13311877777;13811877777
32;14608603000;13311888888;13811888888
42;14608618000;13353544444;13853544444
43;14650203000;13353555555;13853555555
44;14650218000;13353888888;13853888888
45;14650219000;13353888888;13853888888
46;14650220000;13353888888;13853888888
48;14692119000;13395211111;13895211111
49;14692123000;13395211111;13895211111
50;14692124000;13395211111;13895211111
51;14692125000;13395211111;13895211111
52;14692126000;13395211111;13895211111
53;14692127000;13395211111;13895211111
54;14692246000;13395222222;13895222222
55;14692261000;13395533333;13895533333
56;14692262000;13395533333;13895533333
57;14692264000;13395533333;13895533333
58;14732567000;13436877777;13936877777
59;14732570000;13436877777;13936877777
60;14732571000;13436877777;13936877777
61;14732572000;13436877777;13936877777
62;14732573000;13436877777;13936877777
64;14732575000;13436877777;13936877777
65;14732775000;13436888888;13936888888
66;14958398000;13437188888;13937188888
67;14958403000;13437188888;13937188888
68;14958404000;13437188888;13937188888
69;15050292000;13478544444;13978544444
82;15091537000;13520211111;14020211111
83;15091541000;13520211111;14020211111
84;15091542000;13520211111;14020211111
85;15091543000;13520211111;14020211111
86;15091544000;13520211111;14020211111
87;15091744000;13520222222;14020222222
88;15091759000;13520533333;14020533333
89;15091760000;13520533333;14020533333
90;15091761000;13520533333;14020533333
91;15132509000;13561877777;14061877777
92;15132513000;13561877777;14061877777
