seqnum;now;rtptime;deadline
1;13474820000;12454800000;12954800000
4;13555959000;12485733333;12985733333
5;13555979000;12485733333;12985733333
6;13555982000;12485733333;12985733333
7;13555983000;12485733333;12985733333
8;13555985000;12485733333;12985733333
9;13555986000;12485733333;12985733333
10;13556240000;12485755555;12985755555
11;13556257000;12486100000;12986100000
12;13556259000;12486100000;12986100000
13;13556260000;12486100000;12986100000
14;13597306000;12527411111;13027411111
15;13597310000;12527411111;13027411111
17;13597395000;12527411111;13027411111
18;13597407000;12527411111;13027411111
19;13597409000;12527411111;13027411111
20;13597410000;12527411111;13027411111
23;13597553000;12527877777;13027877777
24;13597557000;12527877777;13027877777
25;13638640000;12569066666;13069066666
27;13638644000;12569066666;13069066666
28;13874931000;12569066666;13069066666
29;13874946000;12569066666;13069066666
30;13874956000;12569066666;13069066666
31;13874965000;12569066666;13069066666
32;13925350000;12569077777;13069077777
47;13925354000;12652400000;13152400000
48;13925355000;12652400000;13152400000
49;13925356000;12652400000;13152400000
50;13925357000;12652400000;13152400000
51;13925358000;12652400000;13152400000
52;13925359000;12652400000;13152400000
53;13925360000;12652400000;13152400000
54;14008647000;12652411111;13152411111
55;14008651000;12652722222;13152722222
56;14008652000;12652722222;13152722222
57;14008654000;12652722222;13152722222
58;14049311000;12694066666;13194066666
59;14049313000;12694066666;13194066666
60;14049315000;12694066666;13194066666
61;14049316000;12694066666;13194066666
62;14049317000;12694066666;13194066666
64;14049501000;12694066666;13194066666
65;14049648000;12694077777;13194077777
66;14049651000;12694377777;13194377777
67;14049652000;12694377777;13194377777
68;14049653000;12694377777;13194377777
70;14089065000;12735733333;13235733333
72;14275196000;12735733333;13235733333
73;14275199000;12735733333;13235733333
74;14275210000;12735733333;13235733333
75;14275220000;12735733333;13235733333
76;14325694000;12735744444;13235744444
93;14325710000;12819066666;13319066666
94;14325711000;12819066666;13319066666
95;14325712000;12819066666;13319066666
96;14325713000;12819066666;13319066666
97;14325714000;12819066666;13319066666
98;14408986000;12819077777;13319077777
99;14409001000;12819366666;13319366666
100;14409003000;12819366666;13319366666
102;14450099000;12860733333;13360733333
103;14450103000;12860733333;13360733333
104;14450104000;12860733333;13360733333
105;14450105000;12860733333;13360733333
106;14450106000;12860733333;13360733333
107;14450107000;12860733333;13360733333
108;14450108000;12860733333;13360733333
109;14450231000;12860744444;13360744444
110;14450247000;12860988888;13360988888
111;14450248000;12860988888;13360988888
112;14450249000;12860988888;13360988888
113;14489354000;12902400000;13402400000
114;14489357000;12902400000;13402400000
115;14489358000;12902400000;13402400000
116;14675386000;12902400000;13402400000
117;14675403000;12902400000;13402400000
118;14675413000;12902400000;13402400000
119;14675422000;12902400000;13402400000
120;14731966000;12902411111;13402411111
144;14731980000;12986022222;13486022222
145;14731983000;12986022222;13486022222
147;14850142000;13027400000;13527400000
148;14850149000;13027400000;13527400000
149;14850151000;13027400000;13527400000
150;14850152000;13027400000;13527400000
151;14850154000;13027400000;13527400000
152;14850156000;13027400000;13527400000
153;14850276000;13027411111;13527411111
154;14850293000;13027722222;13527722222
155;14850295000;13027722222;13527722222
156;14850297000;13027722222;13527722222
157;14889747000;13069066666;13569066666
158;14889758000;13069066666;13569066666
159;14889760000;13069066666;13569066666
160;14889761000;13069066666;13569066666
161;14889762000;13069066666;13569066666
162;14889764000;13069066666;13569066666
163;14889766000;13069066666;13569066666
164;14889991000;13069077777;13569077777
167;15075803000;13069388888;13569388888
168;15167564000;13110733333;13610733333
194;15249977000;13194066666;13694066666
195;15249981000;13194066666;13694066666
196;15249995000;13194066666;13694066666
198;15250115000;13194355555;13694355555
199;15250118000;13194355555;13694355555
200;15250119000;13194355555;13694355555
201;15289925000;13235733333;13735733333
202;15289929000;13235733333;13735733333
203;15289930000;13235733333;13735733333
204;15289931000;13235733333;13735733333
205;15289932000;13235733333;13735733333
206;15289933000;13235733333;13735733333
207;15289934000;13235733333;13735733333
208;15290153000;13235744444;13735744444
209;15290169000;13236033333;13736033333
210;15290170000;13236033333;13736033333
211;15290171000;13236033333;13736033333
212;15327461000;13277400000;13777400000
213;15327465000;13277400000;13777400000
214;15327466000;13277400000;13777400000
215;15327467000;13277400000;13777400000
216;15476006000;13277400000;13777400000
217;15476024000;13277400000;13777400000
218;15476031000;13277400000;13777400000
219;15526625000;13277411111;13777411111
246;15526647000;13402400000;13902400000
247;15526649000;13402400000;13902400000
248;15526651000;13402400000;13902400000
249;15526652000;13402400000;13902400000
250;15526654000;13402400000;13902400000
251;15526655000;13402400000;13902400000
252;15650967000;13402411111;13902411111
254;15650984000;13402733333;13902733333
255;15650985000;13402733333;13902733333
256;15690285000;13444066666;13944066666
257;15690295000;13444066666;13944066666
258;15690297000;13444066666;13944066666
259;15690299000;13444066666;13944066666
260;15690300000;13444066666;13944066666
261;15690302000;13444066666;13944066666
262;15690303000;13444066666;13944066666
263;15690520000;13444077777;13944077777
265;15690536000;13444400000;13944400000
266;15690537000;13444400000;13944400000
267;15727736000;13485722222;13985722222
268;15727740000;13485722222;13985722222
270;15727742000;13485722222;13985722222
271;15727743000;13485722222;13985722222
273;15876322000;13485722222;13985722222
274;15926705000;13485733333;13985733333
308;15926709000;13611011111;14111011111
309;15926710000;13611011111;14111011111
310;15926711000;13611011111;14111011111
312;16090821000;13652400000;14152400000
313;16090825000;13652400000;14152400000
315;16090826000;13652400000;14152400000
317;16090827000;13652400000;14152400000
318;16090939000;13652411111;14152411111
319;16090955000;13652700000;14152700000
320;16090956000;13652700000;14152700000
321;16090957000;13652700000;14152700000
322;16128132000;13694066666;14194066666
323;16128136000;13694066666;14194066666
324;16128137000;13694066666;14194066666
325;16128138000;13694066666;14194066666
326;16128139000;13694066666;14194066666
327;16128140000;13694066666;14194066666
328;16128141000;13694066666;14194066666
329;16128348000;13694077777;14194077777
330;16128364000;13694366666;14194366666
331;16128365000;13694366666;14194366666
332;16276528000;13694366666;14194366666
335;16326855000;13735733333;14235733333
378;16491290000;13902388888;14402388888
379;16491294000;13902388888;14402388888
380;16491295000;13902388888;14402388888
381;16491296000;13902388888;14402388888
382;16491297000;13902388888;14402388888
383;16491298000;13902388888;14402388888
384;16491423000;13902400000;14402400000
385;16491428000;13902700000;14402700000
386;16491429000;13902700000;14402700000
387;16491430000;13902700000;14402700000
388;16528212000;13944055555;14444055555
389;16528215000;13944055555;14444055555
390;16528216000;13944055555;14444055555
