seqnum;now;rtptime;deadline
1;18302115000;17332633333;17832633333
6;18383299000;17363533333;17863533333
8;18383309000;17363533333;17863533333
9;18383311000;17363533333;17863533333
10;18383556000;17363544444;17863544444
11;18383572000;17363888888;17863888888
12;18383573000;17363888888;17863888888
13;18383574000;17363888888;17863888888
14;18424631000;17405188888;17905188888
15;18424635000;17405188888;17905188888
16;18424636000;17405188888;17905188888
17;18424637000;17405188888;17905188888
18;18424639000;17405188888;17905188888
19;18424649000;17405188888;17905188888
21;18424850000;17405211111;17905211111
22;18424866000;17405611111;17905611111
24;18424867000;17405611111;17905611111
25;18465862000;17446855555;17946855555
26;18465866000;17446855555;17946855555
27;18465868000;17446855555;17946855555
31;18702434000;17446855555;17946855555
32;18752922000;17446866666;17946866666
36;18752937000;17488522222;17988522222
37;18752938000;17488522222;17988522222
38;18752939000;17488522222;17988522222
39;18752940000;17488522222;17988522222
40;18752941000;17488522222;17988522222
41;18752942000;17488522222;17988522222
42;18752943000;17488522222;17988522222
43;18794505000;17488544444;17988544444
44;18794520000;17488888888;17988888888
45;18794522000;17488888888;17988888888
46;18794522000;17488888888;17988888888
47;18835925000;17530188888;18030188888
48;18835928000;17530188888;18030188888
50;18836313000;17530188888;18030188888
51;18836316000;17530188888;18030188888
52;18836317000;17530188888;18030188888
53;18836328000;17530188888;18030188888
54;18836530000;17530200000;18030200000
60;19103484000;17571877777;18071877777
61;19103487000;17571877777;18071877777
62;19103488000;17571877777;18071877777
63;19103488000;17571877777;18071877777
64;19103489000;17571877777;18071877777
65;19153671000;17571888888;18071888888
69;19153686000;17613522222;18113522222
70;19153688000;17613522222;18113522222
71;19153689000;17613522222;18113522222
73;19195065000;17613522222;18113522222
75;19195068000;17613522222;18113522222
76;19195276000;17613544444;18113544444
77;19195292000;17613888888;18113888888
78;19195293000;17613888888;18113888888
79;19195294000;17613888888;18113888888
80;19236629000;17655188888;18155188888
81;19236632000;17655188888;18155188888
82;19236633000;17655188888;18155188888
83;19236634000;17655188888;18155188888
84;19236635000;17655188888;18155188888
85;19236636000;17655188888;18155188888
86;19236637000;17655188888;18155188888
87;19236813000;17655200000;18155200000
88;19236818000;17655522222;18155522222
89;19236819000;17655522222;18155522222
90;19236820000;17655522222;18155522222
91;19554305000;17696855555;18196855555
104;19595934000;17738533333;18238533333
105;19595944000;17738533333;18238533333
106;19595946000;17738533333;18238533333
107;19595948000;17738533333;18238533333
108;19595949000;17738533333;18238533333
109;19596188000;17738544444;18238544444
110;19596205000;17738800000;18238800000
111;19596207000;17738800000;18238800000
112;19596209000;17738800000;18238800000
113;19637433000;17780200000;18280200000
116;19637508000;17780200000;18280200000
117;19637510000;17780200000;18280200000
118;19637512000;17780200000;18280200000
119;19637513000;17780200000;18280200000
120;19637686000;17780211111;18280211111
121;19637690000;17780511111;18280511111
122;19637692000;17780511111;18280511111
123;19637693000;17780511111;18280511111
125;19678338000;17821855555;18321855555
127;19678342000;17821855555;18321855555
128;19678344000;17821855555;18321855555
129;19904491000;17821855555;18321855555
130;19904499000;17821855555;18321855555
131;19955086000;17821877777;18321877777
147;19955102000;17905188888;18405188888
148;19955103000;17905188888;18405188888
149;19955104000;17905188888;18405188888
152;20037912000;17905188888;18405188888
153;20038148000;17905211111;18405211111
154;20038164000;17905522222;18405522222
155;20038165000;17905522222;18405522222
156;20038166000;17905522222;18405522222
157;20078953000;17946855555;18446855555
158;20078956000;17946855555;18446855555
159;20078957000;17946855555;18446855555
160;20078958000;17946855555;18446855555
161;20078959000;17946855555;18446855555
163;20078982000;17946855555;18446855555
164;20079193000;17946877777;18446877777
169;20119016000;17988522222;18488522222
170;20119018000;17988522222;18488522222
171;20304784000;17988522222;18488522222
172;20304786000;17988522222;18488522222
173;20304841000;17988522222;18488522222
174;20304843000;17988522222;18488522222
175;20355317000;17988544444;18488544444
193;20355332000;18071855555;18571855555
194;20355334000;18071855555;18571855555
195;20355334000;18071855555;18571855555
196;20355335000;18071855555;18571855555
197;20438609000;18071877777;18571877777
198;20438625000;18072166666;18572166666
199;20438626000;18072166666;18572166666
200;20438627000;18072166666;18572166666
201;20479258000;18113522222;18613522222
202;20479262000;18113522222;18613522222
203;20479264000;18113522222;18613522222
204;20479265000;18113522222;18613522222
205;20479266000;18113522222;18613522222
206;20479267000;18113522222;18613522222
207;20479269000;18113522222;18613522222
208;20479476000;18113544444;18613544444
209;20479492000;18113822222;18613822222
210;20479493000;18113822222;18613822222
211;20479494000;18113822222;18613822222
212;20519017000;18155188888;18655188888
213;20519026000;18155188888;18655188888
214;20519027000;18155188888;18655188888
215;20519030000;18155188888;18655188888
216;20705150000;18155188888;18655188888
217;20705161000;18155188888;18655188888
218;20705175000;18155188888;18655188888
219;20755612000;18155211111;18655211111
245;20879658000;18280188888;18780188888
246;20879660000;18280188888;18780188888
247;20879661000;18280188888;18780188888
248;20879663000;18280188888;18780188888
249;20879664000;18280188888;18780188888
250;20879665000;18280188888;18780188888
251;20879666000;18280188888;18780188888
252;20879825000;18280211111;18780211111
253;20879831000;18280522222;18780522222
254;20879832000;18280522222;18780522222
255;20879833000;18280522222;18780522222
256;20919406000;18321855555;18821855555
257;20919410000;18321855555;18821855555
258;20919411000;18321855555;18821855555
259;20919412000;18321855555;18821855555
260;20919413000;18321855555;18821855555
261;20919414000;18321855555;18821855555
262;20919415000;18321855555;18821855555
263;20919571000;18321877777;18821877777
264;20919578000;18322200000;18822200000
265;20919579000;18322200000;18822200000
266;20919580000;18322200000;18822200000
267;20957033000;18363522222;18863522222
268;21105525000;18363522222;18863522222
269;21105541000;18363522222;18863522222
270;21105555000;18363522222;18863522222
271;21105564000;18363522222;18863522222
272;21105575000;18363522222;18863522222
273;21105585000;18363522222;18863522222
274;21156092000;18363533333;18863533333
299;21156100000;18447144444;18947144444
301;21280161000;18488522222;18988522222
302;21280164000;18488522222;18988522222
303;21280165000;18488522222;18988522222
304;21280166000;18488522222;18988522222
305;21280177000;18488522222;18988522222
306;21280178000;18488522222;18988522222
307;21280261000;18488533333;18988533333
308;21280265000;18488800000;18988800000
309;21280266000;18488800000;18988800000
310;21280267000;18488800000;18988800000
311;21319793000;18530200000;19030200000
312;21319796000;18530200000;19030200000
313;21319797000;18530200000;19030200000
314;21319798000;18530200000;19030200000
315;21319800000;18530200000;19030200000
316;21319801000;18530200000;19030200000
317;21319802000;18530200000;19030200000
318;21319880000;18530211111;19030211111
319;21319883000;18530500000;19030500000
320;21319885000;18530500000;19030500000
321;21505874000;18530500000;19030500000
322;21556280000;18571855555;19071855555
355;21680385000;18696855555;19196855555
356;21680388000;18696855555;19196855555
357;21680390000;18696855555;19196855555
358;21680391000;18696855555;19196855555
360;21680392000;18696855555;19196855555
361;21680393000;18696855555;19196855555
363;21680405000;18697155555;19197155555
364;21680407000;18697155555;19197155555
365;21680409000;18697155555;19197155555
366;21720450000;18738522222;19238522222
367;21720454000;18738522222;19238522222
368;21720455000;18738522222;19238522222
369;21720456000;18738522222;19238522222
370;21720466000;18738522222;19238522222
371;21720468000;18738522222;19238522222
372;21720469000;18738522222;19238522222
373;21720623000;18738533333;19238533333
374;21720630000;18738800000;19238800000
375;21720631000;18738800000;19238800000
376;21720632000;18738800000;19238800000
377;21757979000;18780188888;19280188888
378;21906141000;18780188888;19280188888
379;21906143000;18780188888;19280188888
380;21906203000;18780188888;19280188888
381;21906205000;18780188888;19280188888
382;21906262000;18780188888;19280188888
383;21906266000;18780188888;19280188888
384;21956649000;18780200000;19280200000
414;21956655000;18905177777;19405177777
415;21956656000;18905177777;19405177777
416;21956657000;18905177777;19405177777
417;22081168000;18905200000;19405200000
418;22081184000;18905522222;19405522222
419;22081185000;18905522222;19405522222
420;22081186000;18905522222;19405522222
422;22120414000;18946855555;19446855555
423;22120418000;18946855555;19446855555
424;22120419000;18946855555;19446855555
425;22120420000;18946855555;19446855555
426;22120421000;18946855555;19446855555
427;22120422000;18946855555;19446855555
428;22120508000;18946877777;19446877777
429;22120515000;18947166666;19447166666
430;22120516000;18947166666;19447166666
432;22157954000;18988522222;19488522222
433;22157957000;18988522222;19488522222
434;22157958000;18988522222;19488522222
435;22157959000;18988522222;19488522222
436;22157960000;18988522222;19488522222
437;22157961000;18988522222;19488522222
438;22157962000;18988522222;19488522222
439;22356826000;18988544444;19488544444
482;22356833000;19155177777;19655177777
484;22521176000;19155522222;19655522222
485;22521179000;19155522222;19655522222
486;22521180000;19155522222;19655522222
487;22559097000;19196844444;19696844444
488;22559101000;19196844444;19696844444
489;22559102000;19196844444;19696844444
490;22559103000;19196844444;19696844444
491;22559104000;19196844444;19696844444
492;22559105000;19196844444;19696844444
493;22559106000;19196844444;19696844444
494;22559260000;19196866666;19696866666
497;22559267000;19197177777;19697177777
498;22593291000;19238511111;19738511111
499;22593294000;19238511111;19738511111
500;22593295000;19238511111;19738511111
501;22593297000;19238511111;19738511111
502;22593297000;19238511111;19738511111
503;22593298000;19238511111;19738511111
504;22593299000;19238511111;19738511111
505;22593500000;19238533333;19738533333
506;22593515000;19238800000;19738800000
507;22593516000;19238800000;19738800000
508;22706742000;19238800000;19738800000
509;22757098000;19280177777;19780177777
557;22921634000;19446855555;19946855555
558;22921638000;19446855555;19946855555
559;22921639000;19446855555;19946855555
560;22921794000;19446877777;19946877777
561;22921800000;19447155555;19947155555
562;22921801000;19447155555;19947155555
563;22921802000;19447155555;19947155555
564;22958559000;19488522222;19988522222
565;22958562000;19488522222;19988522222
566;22958564000;19488522222;19988522222
567;22958565000;19488522222;19988522222
568;22958566000;19488522222;19988522222
570;22958717000;19488522222;19988522222
571;22958884000;19488533333;19988533333
572;22958891000;19488811111;19988811111
573;22958892000;19488811111;19988811111
574;22958893000;19488811111;19988811111
575;22992800000;19530177777;20030177777
576;22992803000;19530177777;20030177777
578;22992804000;19530177777;20030177777
579;22992805000;19530177777;20030177777
580;22992807000;19530177777;20030177777
581;23107021000;19530177777;20030177777
582;23157437000;19530200000;20030200000
627;23157444000;19697177777;20197177777
628;23157445000;19697177777;20197177777
629;23157446000;19697177777;20197177777
630;23359516000;19738522222;20238522222
631;23359520000;19738522222;20238522222
632;23359521000;19738522222;20238522222
633;23359522000;19738522222;20238522222
634;23359523000;19738522222;20238522222
635;23359524000;19738522222;20238522222
640;23359607000;19738800000;20238800000
641;23394906000;19780188888;20280188888
642;23394909000;19780188888;20280188888
643;23394910000;19780188888;20280188888
644;23394911000;19780188888;20280188888
645;23394912000;19780188888;20280188888
647;23394923000;19780188888;20280188888
648;23395078000;19780211111;20280211111
649;23395084000;19780500000;20280500000
653;23424583000;19821855555;20321855555
