seqnum;now;rtptime;deadline;packet_len;payload_len
0;33995118000;33032477777;33532477777;10240;10228
1;33995241000;33032477777;33532477777;10240;10228
2;33995276000;33032477777;33532477777;10240;10228
3;33995281000;33063588888;33563588888;10240;10228
6;33995286000;33063588888;33563588888;10240;10228
7;33995291000;33063588888;33563588888;10240;10228
8;33995295000;33063588888;33563588888;10240;10228
10;33995299000;33063611111;33563611111;10240;10228
11;33995306000;33063933333;33563933333;10240;10228
12;33995311000;33063933333;33563933333;10240;10228
14;33995317000;33105255555;33605255555;10240;10228
15;33995326000;33105255555;33605255555;10240;10228
16;33995344000;33105255555;33605255555;10240;10228
17;33995351000;33105255555;33605255555;10240;10228
18;33995358000;33105255555;33605255555;10240;10228
19;33995363000;33105255555;33605255555;10240;10228
20;33995367000;33105255555;33605255555;10240;10228
21;33995371000;33105277777;33605277777;10240;10228
22;33995375000;33105722222;33605722222;10240;10228
23;33995379000;33105722222;33605722222;10240;10228
24;33995384000;33105722222;33605722222;10240;10228
25;33995388000;33146911111;33646911111;10240;10228
26;33995402000;33146911111;33646911111;10240;10228
27;33995406000;33146911111;33646911111;10240;10228
28;34395575000;33146911111;33646911111;10240;10228
31;34395603000;33146911111;33646911111;10240;10228
32;34395621000;33146922222;33646922222;10240;10228
33;34395632000;33147266666;33647266666;10240;10228
34;34395648000;33147266666;33647266666;10240;10228
35;34395652000;33147266666;33647266666;10240;10228
36;34395696000;33188577777;33688577777;10240;10228
37;34395704000;33188577777;33688577777;10240;10228
38;34395709000;33188577777;33688577777;10240;10228
39;34395737000;33188577777;33688577777;10240;10228
40;34395741000;33188577777;33688577777;10240;10228
42;34395746000;33188577777;33688577777;10240;10228
43;34395765000;33188588888;33688588888;10240;10228
44;34395785000;33188922222;33688922222;10240;10228
46;34395799000;33188922222;33688922222;10240;10228
47;34395807000;33230244444;33730244444;10240;10228
48;34395825000;33230244444;33730244444;10240;10228
49;34395831000;33230244444;33730244444;10240;10228
50;34395835000;33230244444;33730244444;10240;10228
51;34395839000;33230244444;33730244444;10240;10228
52;34395849000;33230244444;33730244444;10240;10228
53;34395853000;33230244444;33730244444;10240;10228
55;34395871000;33230566666;33730566666;10240;10228
56;34395876000;33230566666;33730566666;10240;10228
57;34395882000;33230566666;33730566666;10240;10228
58;34395887000;33271911111;33771911111;10240;10228
59;34395892000;33271911111;33771911111;10240;10228
60;34395897000;33271911111;33771911111;10240;10228
61;34795887000;33271911111;33771911111;10240;10228
62;34795908000;33271911111;33771911111;10240;10228
63;34795913000;33271911111;33771911111;10240;10228
65;34795917000;33271922222;33771922222;10240;10228
66;34795944000;33272222222;33772222222;10240;10228
67;34795951000;33272222222;33772222222;10240;10228
68;34795966000;33272222222;33772222222;10240;10228
70;34795995000;33313577777;33813577777;10240;10228
71;34796007000;33313577777;33813577777;10240;10228
72;34796013000;33313577777;33813577777;10240;10228
74;34796022000;33313577777;33813577777;10240;10228
75;34796028000;33313577777;33813577777;10240;10228
76;34796031000;33313588888;33813588888;10240;10228
77;34796049000;33313922222;33813922222;10240;10228
78;34796054000;33313922222;33813922222;10240;10228
79;34796072000;33313922222;33813922222;10240;10228
80;34796077000;33355244444;33855244444;10240;10228
81;34796082000;33355244444;33855244444;10240;10228
82;34796099000;33355244444;33855244444;10240;10228
83;34796109000;33355244444;33855244444;10240;10228
84;34796119000;33355244444;33855244444;10240;10228
85;34796126000;33355244444;33855244444;10240;10228
86;34796148000;33355244444;33855244444;10240;10228
87;34796156000;33355255555;33855255555;10240;10228
89;34796166000;33355566666;33855566666;10240;10228
90;34796173000;33355566666;33855566666;10240;10228
91;34796180000;33396911111;33896911111;10240;10228
93;34796188000;33396911111;33896911111;10240;10228
94;34796212000;33396911111;33896911111;10240;10228
95;34796216000;33396911111;33896911111;10240;10228
96;34796229000;33396911111;33896911111;10240;10228
97;35196195000;33396911111;33896911111;10240;10228
98;35196216000;33396922222;33896922222;10240;10228
99;35196350000;33397255555;33897255555;10240;10228
100;35196368000;33397255555;33897255555;10240;10228
102;35196464000;33438577777;33938577777;10240;10228
103;35196486000;33438577777;33938577777;10240;10228
104;35196493000;33438577777;33938577777;10240;10228
105;35196497000;33438577777;33938577777;10240;10228
106;35196502000;33438577777;33938577777;10240;10228
107;35196519000;33438577777;33938577777;10240;10228
108;35196537000;33438577777;33938577777;10240;10228
109;35196542000;33438588888;33938588888;10240;10228
110;35196547000;33438866666;33938866666;10240;10228
111;35196555000;33438866666;33938866666;10240;10228
113;35196560000;33480244444;33980244444;10240;10228
114;35196571000;33480244444;33980244444;10240;10228
115;35196576000;33480244444;33980244444;10240;10228
116;35196595000;33480244444;33980244444;10240;10228
117;35196601000;33480244444;33980244444;10240;10228
118;35196606000;33480244444;33980244444;10240;10228
120;35196610000;33480255555;33980255555;10240;10228
121;35196614000;33480555555;33980555555;10240;10228
123;35196695000;33480555555;33980555555;10240;10228
124;35196708000;33521922222;34021922222;10240;10228
125;35196717000;33521922222;34021922222;10240;10228
126;35196734000;33521922222;34021922222;10240;10228
127;35196739000;33521922222;34021922222;10240;10228
128;35196745000;33521922222;34021922222;10240;10228
129;35196750000;33521922222;34021922222;10240;10228
130;35196754000;33521922222;34021922222;10240;10228
131;35196763000;33521933333;34021933333;10240;10228
132;35196768000;33522244444;34022244444;10240;10228
133;35197001000;33522244444;34022244444;10240;10228
134;35197011000;33522244444;34022244444;10240;10228
136;35197016000;33563577777;34063577777;10240;10228
137;35197021000;33563577777;34063577777;10240;10228
138;35596454000;33563577777;34063577777;10240;10228
139;35596503000;33563577777;34063577777;10240;10228
140;35596622000;33563577777;34063577777;10240;10228
141;35596647000;33563577777;34063577777;10240;10228
142;35596652000;33563588888;34063588888;10240;10228
143;35596668000;33563855555;34063855555;10240;10228
146;35596766000;33605244444;34105244444;10240;10228
147;35596791000;33605244444;34105244444;10240;10228
148;35596806000;33605244444;34105244444;10240;10228
149;35596812000;33605244444;34105244444;10240;10228
150;35596825000;33605244444;34105244444;10240;10228
151;35596831000;33605244444;34105244444;10240;10228
152;35596835000;33605244444;34105244444;10240;10228
153;35596839000;33605266666;34105266666;10240;10228
154;35596857000;33605577777;34105577777;10240;10228
155;35596863000;33605577777;34105577777;10240;10228
156;35596867000;33605577777;34105577777;10240;10228
157;35596871000;33646911111;34146911111;10240;10228
158;35596876000;33646911111;34146911111;10240;10228
159;35596886000;33646911111;34146911111;10240;10228
160;35596906000;33646911111;34146911111;10240;10228
161;35596911000;33646911111;34146911111;10240;10228
162;35596917000;33646911111;34146911111;10240;10228
163;35596922000;33646911111;34146911111;10240;10228
165;35596926000;33647233333;34147233333;10240;10228
166;35596931000;33647233333;34147233333;10240;10228
167;35596938000;33647233333;34147233333;10240;10228
168;35596995000;33688577777;34188577777;10240;10228
169;35597006000;33688577777;34188577777;10240;10228
170;35597011000;33688577777;34188577777;10240;10228
171;35597019000;33688577777;34188577777;10240;10228
173;35597024000;33688577777;34188577777;10240;10228
174;35597029000;33688577777;34188577777;10240;10228
175;35597034000;33688588888;34188588888;10240;10228
176;35597038000;33688911111;34188911111;10240;10228
177;35597058000;33688911111;34188911111;10240;10228
178;35597163000;33688911111;34188911111;10240;10228
179;35597177000;33730244444;34230244444;10240;10228
180;35597189000;33730244444;34230244444;10240;10228
181;35597197000;33730244444;34230244444;10240;10228
182;35597230000;33730244444;34230244444;10240;10228
184;35996738000;33730244444;34230244444;10240;10228
185;35996763000;33730244444;34230244444;10240;10228
186;35996785000;33730255555;34230255555;10240;10228
187;35996806000;33730544444;34230544444;10240;10228
188;35996909000;33730544444;34230544444;10240;10228
189;35996920000;33730544444;34230544444;10240;10228
190;35996924000;33771911111;34271911111;10240;10228
191;35996929000;33771911111;34271911111;10240;10228
192;35996933000;33771911111;34271911111;10240;10228
193;35996937000;33771911111;34271911111;10240;10228
194;35997003000;33771911111;34271911111;10240;10228
195;35997013000;33771911111;34271911111;10240;10228
196;35997018000;33771911111;34271911111;10240;10228
198;35997026000;33772211111;34272211111;10240;10228
199;35997066000;33772211111;34272211111;10240;10228
200;35997093000;33772211111;34272211111;10240;10228
201;35997108000;33813577777;34313577777;10240;10228
202;35997126000;33813577777;34313577777;10240;10228
204;35997133000;33813577777;34313577777;10240;10228
