seqnum;now;rtptime;deadline
3;12430256000;11500200000;12000200000
4;12430262000;11500200000;12000200000
5;12430266000;11500200000;12000200000
6;12430268000;11500200000;12000200000
7;12430269000;11500200000;12000200000
8;12430273000;11500200000;12000200000
9;12430274000;11500200000;12000200000
10;12511810000;11500222222;12000222222
13;12511830000;11500566666;12000566666
14;12553007000;11541877777;12041877777
15;12553011000;11541877777;12041877777
16;12553012000;11541877777;12041877777
17;12553013000;11541877777;12041877777
19;12553080000;11541877777;12041877777
21;12553236000;11541900000;12041900000
22;12553252000;11542366666;12042366666
23;12553254000;11542366666;12042366666
24;12553255000;11542366666;12042366666
25;12594233000;11583533333;12083533333
26;12594237000;11583533333;12083533333
27;12594238000;11583533333;12083533333
28;12830262000;11583533333;12083533333
30;12830267000;11583533333;12083533333
31;12830273000;11583533333;12083533333
32;12880749000;11583544444;12083544444
36;12880764000;11625200000;12125200000
37;12880765000;11625200000;12125200000
38;12880766000;11625200000;12125200000
39;12880767000;11625200000;12125200000
43;12922661000;11625211111;12125211111
44;12922676000;11625555555;12125555555
45;12922677000;11625555555;12125555555
46;12922678000;11625555555;12125555555
47;12963752000;11666866666;12166866666
48;12963755000;11666866666;12166866666
49;12963756000;11666866666;12166866666
50;12963757000;11666866666;12166866666
51;12963758000;11666866666;12166866666
52;12963759000;11666866666;12166866666
53;12963760000;11666866666;12166866666
54;12963930000;11666877777;12166877777
55;12963934000;11667200000;12167200000
56;13230805000;11667200000;12167200000
57;13230808000;11667200000;12167200000
58;13281202000;11708533333;12208533333
67;13281316000;11708833333;12208833333
68;13281319000;11708833333;12208833333
69;13322800000;11750200000;12250200000
70;13322804000;11750200000;12250200000
71;13322805000;11750200000;12250200000
72;13322806000;11750200000;12250200000
73;13322807000;11750200000;12250200000
74;13322807000;11750200000;12250200000
75;13322808000;11750200000;12250200000
76;13323008000;11750211111;12250211111
77;13323023000;11750544444;12250544444
78;13323024000;11750544444;12250544444
79;13323026000;11750544444;12250544444
80;13364299000;11791866666;12291866666
81;13364302000;11791866666;12291866666
82;13364303000;11791866666;12291866666
83;13364304000;11791866666;12291866666
84;13364305000;11791866666;12291866666
85;13364306000;11791866666;12291866666
86;13364307000;11791866666;12291866666
87;13364507000;11791877777;12291877777
88;13631077000;11792200000;12292200000
89;13631085000;11792200000;12292200000
90;13631092000;11792200000;12292200000
91;13722969000;11833533333;12333533333
97;13722980000;11833533333;12333533333
98;13723180000;11833544444;12333544444
99;13723193000;11833822222;12333822222
100;13723195000;11833822222;12333822222
101;13723197000;11833822222;12333822222
