seqnum;now;rtptime;deadline
3;5300945000;5198888888;5698888888
4;5300950000;5198888888;5698888888
5;5300952000;5198888888;5698888888
6;5300954000;5198888888;5698888888
7;5300957000;5198888888;5698888888
8;5300959000;5198888888;5698888888
9;5300961000;5198888888;5698888888
10;5344955000;5198911111;5698911111
14;5344968000;5240533333;5740533333
15;5344970000;5240533333;5740533333
16;5344972000;5240533333;5740533333
17;5344974000;5240533333;5740533333
18;5344975000;5240533333;5740533333
19;5344977000;5240533333;5740533333
20;5344979000;5240533333;5740533333
21;5382380000;5240555555;5740555555
22;5382401000;5240933333;5740933333
23;5382403000;5240933333;5740933333
24;5382405000;5240933333;5740933333
25;5425534000;5282200000;5782200000
26;5425545000;5282200000;5782200000
27;5425548000;5282200000;5782200000
28;5425550000;5282200000;5782200000
29;5425552000;5282200000;5782200000
30;5425554000;5282200000;5782200000
31;5425556000;5282200000;5782200000
32;5425696000;5282222222;5782222222
33;5425704000;5282544444;5782544444
34;5425765000;5282544444;5782544444
35;5425774000;5282544444;5782544444
36;5465216000;5323866666;5823866666
37;5465227000;5323866666;5823866666
38;5465229000;5323866666;5823866666
39;5465232000;5323866666;5823866666
40;5465233000;5323866666;5823866666
41;5465235000;5323866666;5823866666
43;5465474000;5323888888;5823888888
44;5465482000;5324222222;5824222222
45;5465484000;5324222222;5824222222
46;5465485000;5324222222;5824222222
47;5507749000;5365533333;5865533333
48;5507762000;5365533333;5865533333
49;5507764000;5365533333;5865533333
50;5507766000;5365533333;5865533333
51;5507767000;5365533333;5865533333
52;5507770000;5365533333;5865533333
53;5507771000;5365533333;5865533333
54;5507907000;5365555555;5865555555
55;5507913000;5365855555;5865855555
56;5507915000;5365855555;5865855555
57;5507917000;5365855555;5865855555
58;5547197000;5407222222;5907222222
59;5547217000;5407222222;5907222222
60;5547219000;5407222222;5907222222
61;5547220000;5407222222;5907222222
62;5547222000;5407222222;5907222222
63;5547223000;5407222222;5907222222
64;5547225000;5407222222;5907222222
65;5547355000;5407233333;5907233333
66;5547361000;5407566666;5907566666
67;5547363000;5407566666;5907566666
68;5547364000;5407566666;5907566666
69;5587432000;5448866666;5948866666
70;5587436000;5448866666;5948866666
71;5587438000;5448866666;5948866666
72;5587439000;5448866666;5948866666
73;5587441000;5448866666;5948866666
74;5587442000;5448866666;5948866666
75;5587444000;5448866666;5948866666
76;5587537000;5448888888;5948888888
77;5587542000;5449222222;5949222222
78;5587544000;5449222222;5949222222
79;5587545000;5449222222;5949222222
80;5627294000;5490533333;5990533333
81;5627297000;5490533333;5990533333
82;5627307000;5490533333;5990533333
83;5627308000;5490533333;5990533333
84;5627309000;5490533333;5990533333
85;5627310000;5490533333;5990533333
86;5627311000;5490533333;5990533333
87;5627424000;5490555555;5990555555
88;5627430000;5490855555;5990855555
89;5627431000;5490855555;5990855555
90;5627432000;5490855555;5990855555
91;5666884000;5532200000;6032200000
92;5666893000;5532200000;6032200000
93;5666895000;5532200000;6032200000
94;5666897000;5532200000;6032200000
95;5666898000;5532200000;6032200000
96;5666900000;5532200000;6032200000
97;5666902000;5532200000;6032200000
98;5667034000;5532222222;6032222222
99;5667039000;5532522222;6032522222
100;5667041000;5532522222;6032522222
101;5667066000;5532522222;6032522222
102;5706064000;5573866666;6073866666
103;5706068000;5573866666;6073866666
104;5706069000;5573866666;6073866666
105;5706071000;5573866666;6073866666
106;5706073000;5573866666;6073866666
107;5706074000;5573866666;6073866666
108;5706075000;5573866666;6073866666
109;5706198000;5573888888;6073888888
110;5706204000;5574155555;6074155555
111;5706206000;5574155555;6074155555
112;5706207000;5574155555;6074155555
113;5745065000;5615544444;6115544444
114;5745069000;5615544444;6115544444
115;5745070000;5615544444;6115544444
116;5745071000;5615544444;6115544444
117;5745072000;5615544444;6115544444
118;5745074000;5615544444;6115544444
119;5745075000;5615544444;6115544444
120;5745200000;5615555555;6115555555
121;5745206000;5615844444;6115844444
122;5745208000;5615844444;6115844444
123;5745209000;5615844444;6115844444
124;5783883000;5657200000;6157200000
125;5783896000;5657200000;6157200000
126;5783897000;5657200000;6157200000
127;5783898000;5657200000;6157200000
128;5783899000;5657200000;6157200000
129;5783900000;5657200000;6157200000
130;5783901000;5657200000;6157200000
131;5784008000;5657222222;6157222222
132;5784013000;5657500000;6157500000
133;5784014000;5657500000;6157500000
134;5784015000;5657500000;6157500000
135;5822750000;5698866666;6198866666
136;5822762000;5698866666;6198866666
137;5822763000;5698866666;6198866666
138;5822764000;5698866666;6198866666
139;5822765000;5698866666;6198866666
140;5822766000;5698866666;6198866666
141;5822767000;5698866666;6198866666
142;5822883000;5698888888;6198888888
143;5822888000;5699155555;6199155555
144;5822889000;5699155555;6199155555
145;5822890000;5699155555;6199155555
146;5861726000;5740533333;6240533333
147;5861728000;5740533333;6240533333
148;5861730000;5740533333;6240533333
149;5861731000;5740533333;6240533333
150;5861732000;5740533333;6240533333
151;5861733000;5740533333;6240533333
152;5861734000;5740533333;6240533333
153;5861845000;5740555555;6240555555
154;5861850000;5740855555;6240855555
155;5861852000;5740855555;6240855555
156;5861853000;5740855555;6240855555
157;5900953000;5782211111;6282211111
158;5900955000;5782211111;6282211111
159;5900957000;5782211111;6282211111
160;5900958000;5782211111;6282211111
161;5900959000;5782211111;6282211111
162;5900960000;5782211111;6282211111
163;5900961000;5782211111;6282211111
164;5901069000;5782233333;6282233333
165;5901074000;5782544444;6282544444
166;5901076000;5782544444;6282544444
167;5901077000;5782544444;6282544444
168;5940467000;5823866666;6323866666
169;5940470000;5823866666;6323866666
170;5940471000;5823866666;6323866666
171;5940472000;5823866666;6323866666
172;5940473000;5823866666;6323866666
173;5940474000;5823866666;6323866666
174;5940476000;5823866666;6323866666
175;5940587000;5823888888;6323888888
176;5940593000;5824200000;6324200000
177;5940594000;5824200000;6324200000
178;5940595000;5824200000;6324200000
179;5980354000;5865533333;6365533333
180;5980356000;5865533333;6365533333
181;5980357000;5865533333;6365533333
182;5980358000;5865533333;6365533333
183;5980359000;5865533333;6365533333
184;5980361000;5865533333;6365533333
185;5980362000;5865533333;6365533333
186;5980473000;5865555555;6365555555
187;5980478000;5865833333;6365833333
188;5980479000;5865833333;6365833333
189;5980481000;5865833333;6365833333
190;6020611000;5907200000;6407200000
191;6020613000;5907200000;6407200000
192;6020615000;5907200000;6407200000
193;6020616000;5907200000;6407200000
194;6020617000;5907200000;6407200000
195;6020618000;5907200000;6407200000
196;6020619000;5907200000;6407200000
197;6020730000;5907222222;6407222222
198;6020735000;5907477777;6407477777
199;6020736000;5907477777;6407477777
200;6020737000;5907477777;6407477777
201;6061203000;5948866666;6448866666
202;6061205000;5948866666;6448866666
203;6061207000;5948866666;6448866666
204;6061208000;5948866666;6448866666
205;6061209000;5948866666;6448866666
206;6061210000;5948866666;6448866666
207;6061211000;5948866666;6448866666
208;6061323000;5948888888;6448888888
209;6061328000;5949155555;6449155555
210;6061329000;5949155555;6449155555
211;6061330000;5949155555;6449155555
212;6102097000;5990533333;6490533333
213;6102100000;5990533333;6490533333
214;6102101000;5990533333;6490533333
215;6102102000;5990533333;6490533333
216;6102103000;5990533333;6490533333
217;6102104000;5990533333;6490533333
218;6102105000;5990533333;6490533333
219;6102216000;5990544444;6490544444
220;6102222000;5990866666;6490866666
221;6102223000;5990866666;6490866666
222;6102224000;5990866666;6490866666
223;6143260000;6032200000;6532200000
224;6143263000;6032200000;6532200000
225;6143264000;6032200000;6532200000
226;6143265000;6032200000;6532200000
227;6143266000;6032200000;6532200000
228;6143267000;6032200000;6532200000
229;6143268000;6032200000;6532200000
230;6143378000;6032222222;6532222222
231;6143399000;6032511111;6532511111
232;6143400000;6032511111;6532511111
233;6143401000;6032511111;6532511111
234;6184634000;6073866666;6573866666
235;6184645000;6073866666;6573866666
236;6184646000;6073866666;6573866666
237;6184647000;6073866666;6573866666
238;6184649000;6073866666;6573866666
239;6184650000;6073866666;6573866666
240;6184651000;6073866666;6573866666
241;6184762000;6073888888;6573888888
242;6184767000;6074177777;6574177777
243;6184768000;6074177777;6574177777
244;6184770000;6074177777;6574177777
245;6226113000;6115533333;6615533333
246;6226115000;6115533333;6615533333
247;6226116000;6115533333;6615533333
248;6226117000;6115533333;6615533333
249;6226118000;6115533333;6615533333
250;6226120000;6115533333;6615533333
251;6226121000;6115533333;6615533333
252;6226231000;6115555555;6615555555
253;6226236000;6115855555;6615855555
256;6267778000;6157200000;6657200000
257;6267781000;6157200000;6657200000
258;6267782000;6157200000;6657200000
259;6267783000;6157200000;6657200000
260;6267784000;6157200000;6657200000
261;6267785000;6157200000;6657200000
262;6267786000;6157200000;6657200000
263;6267855000;6157222222;6657222222
264;6267870000;6157488888;6657488888
265;6267872000;6157488888;6657488888
266;6267873000;6157488888;6657488888
267;6309325000;6198877777;6698877777
268;6309328000;6198877777;6698877777
269;6309329000;6198877777;6698877777
270;6309330000;6198877777;6698877777
271;6309331000;6198877777;6698877777
272;6309332000;6198877777;6698877777
273;6309333000;6198877777;6698877777
275;6309460000;6199133333;6699133333
276;6309463000;6199133333;6699133333
277;6309464000;6199133333;6699133333
278;6350976000;6240533333;6740533333
279;6350978000;6240533333;6740533333
280;6350989000;6240533333;6740533333
281;6350990000;6240533333;6740533333
282;6350991000;6240533333;6740533333
283;6350992000;6240533333;6740533333
284;6350993000;6240533333;6740533333
285;6351117000;6240555555;6740555555
286;6351122000;6240844444;6740844444
287;6351124000;6240844444;6740844444
288;6351125000;6240844444;6740844444
289;6392683000;6282200000;6782200000
290;6392686000;6282200000;6782200000
291;6392687000;6282200000;6782200000
292;6392689000;6282200000;6782200000
293;6392690000;6282200000;6782200000
294;6392691000;6282200000;6782200000
295;6392692000;6282200000;6782200000
296;6392785000;6282222222;6782222222
297;6392790000;6282477777;6782477777
298;6392792000;6282477777;6782477777
299;6392793000;6282477777;6782477777
300;6434327000;6323866666;6823866666
301;6434331000;6323866666;6823866666
302;6434332000;6323866666;6823866666
303;6434334000;6323866666;6823866666
304;6434335000;6323866666;6823866666
305;6434336000;6323866666;6823866666
306;6434337000;6323866666;6823866666
307;6434430000;6323888888;6823888888
308;6434435000;6324166666;6824166666
309;6434437000;6324166666;6824166666
310;6434438000;6324166666;6824166666
311;6476013000;6365533333;6865533333
313;6476016000;6365533333;6865533333
314;6476018000;6365533333;6865533333
315;6476019000;6365533333;6865533333
316;6476020000;6365533333;6865533333
317;6476022000;6365533333;6865533333
318;6476122000;6365555555;6865555555
319;6476127000;6365844444;6865844444
320;6476129000;6365844444;6865844444
321;6476130000;6365844444;6865844444
322;6517722000;6407200000;6907200000
323;6517728000;6407200000;6907200000
324;6517730000;6407200000;6907200000
325;6517731000;6407200000;6907200000
326;6517733000;6407200000;6907200000
327;6517735000;6407200000;6907200000
328;6517736000;6407200000;6907200000
329;6517840000;6407222222;6907222222
330;6517846000;6407488888;6907488888
331;6517847000;6407488888;6907488888
332;6517849000;6407488888;6907488888
333;6559326000;6448866666;6948866666
334;6559330000;6448866666;6948866666
335;6559331000;6448866666;6948866666
336;6559332000;6448866666;6948866666
337;6559333000;6448866666;6948866666
338;6559335000;6448866666;6948866666
339;6559336000;6448866666;6948866666
340;6559458000;6448888888;6948888888
341;6559464000;6449155555;6949155555
342;6559466000;6449155555;6949155555
343;6559467000;6449155555;6949155555
344;6601003000;6490544444;6990544444
345;6601007000;6490544444;6990544444
346;6601016000;6490544444;6990544444
347;6601017000;6490544444;6990544444
348;6601018000;6490544444;6990544444
349;6601019000;6490544444;6990544444
350;6601020000;6490544444;6990544444
351;6601142000;6490555555;6990555555
352;6601147000;6490844444;6990844444
353;6601149000;6490844444;6990844444
354;6601150000;6490844444;6990844444
355;6642624000;6532200000;7032200000
356;6642635000;6532200000;7032200000
357;6642637000;6532200000;7032200000
358;6642638000;6532200000;7032200000
359;6642639000;6532200000;7032200000
360;6642640000;6532200000;7032200000
361;6642641000;6532200000;7032200000
362;6642755000;6532222222;7032222222
363;6642760000;6532488888;7032488888
364;6642761000;6532488888;7032488888
365;6642763000;6532488888;7032488888
366;6684295000;6573877777;7073877777
367;6684308000;6573877777;7073877777
368;6684310000;6573877777;7073877777
371;6684375000;6573877777;7073877777
372;6684388000;6573877777;7073877777
373;6684519000;6573888888;7073888888
374;6684525000;6574155555;7074155555
375;6684526000;6574155555;7074155555
