seqnum;now;rtptime;deadline
1;5710259000;5576788888;6076788888
3;5750304000;5608000000;6108000000
4;5750315000;5608000000;6108000000
5;5750318000;5608000000;6108000000
6;5750320000;5608000000;6108000000
7;5750322000;5608000000;6108000000
8;5750323000;5608000000;6108000000
9;5750325000;5608000000;6108000000
10;5750496000;5608011111;6108011111
11;5750502000;5608355555;6108355555
12;5750504000;5608355555;6108355555
13;5750506000;5608355555;6108355555
16;5791745000;5649655555;6149655555
17;5791750000;5649655555;6149655555
18;5791752000;5649655555;6149655555
19;5791754000;5649655555;6149655555
20;5791755000;5649655555;6149655555
21;5791832000;5649666666;6149666666
22;5791838000;5650044444;6150044444
23;5791840000;5650044444;6150044444
24;5791841000;5650044444;6150044444
25;5833090000;5691322222;6191322222
26;5833101000;5691322222;6191322222
27;5833103000;5691322222;6191322222
28;5833104000;5691322222;6191322222
29;5833106000;5691322222;6191322222
30;5833108000;5691322222;6191322222
31;5833110000;5691322222;6191322222
35;5833312000;5691655555;6191655555
36;5874514000;5733000000;6233000000
37;5874524000;5733000000;6233000000
38;5874526000;5733000000;6233000000
39;5874527000;5733000000;6233000000
40;5874530000;5733000000;6233000000
41;5874532000;5733000000;6233000000
42;5874533000;5733000000;6233000000
43;5874638000;5733022222;6233022222
44;5874644000;5733433333;6233433333
45;5874646000;5733433333;6233433333
46;5874648000;5733433333;6233433333
47;5915656000;5774655555;6274655555
48;5915668000;5774655555;6274655555
49;5915671000;5774655555;6274655555
50;5915672000;5774655555;6274655555
51;5915675000;5774655555;6274655555
52;5915677000;5774655555;6274655555
53;5915679000;5774655555;6274655555
54;5915817000;5774666666;6274666666
55;5915823000;5774977777;6274977777
56;5915825000;5774977777;6274977777
57;5915827000;5774977777;6274977777
58;5956427000;5816288888;6316288888
59;5956437000;5816288888;6316288888
60;5956439000;5816288888;6316288888
61;5956440000;5816288888;6316288888
62;5956442000;5816288888;6316288888
63;5956453000;5816288888;6316288888
64;5956455000;5816288888;6316288888
65;5956595000;5816300000;6316300000
66;5956601000;5816588888;6316588888
67;5956603000;5816588888;6316588888
68;5956604000;5816588888;6316588888
69;5996772000;5857988888;6357988888
70;5996776000;5857988888;6357988888
71;5996777000;5857988888;6357988888
72;5996779000;5857988888;6357988888
73;5996780000;5857988888;6357988888
74;5996781000;5857988888;6357988888
75;5996783000;5857988888;6357988888
76;5996896000;5858000000;6358000000
77;5996902000;5858333333;6358333333
78;5996903000;5858333333;6358333333
79;5996904000;5858333333;6358333333
80;6036649000;5899655555;6399655555
81;6036653000;5899655555;6399655555
82;6036654000;5899655555;6399655555
84;6036826000;5899655555;6399655555
85;6036840000;5899655555;6399655555
86;6036841000;5899655555;6399655555
87;6036965000;5899666666;6399666666
88;6036971000;5899966666;6399966666
89;6036972000;5899966666;6399966666
90;6036973000;5899966666;6399966666
91;6076250000;5941322222;6441322222
92;6076261000;5941322222;6441322222
93;6076262000;5941322222;6441322222
94;6076264000;5941322222;6441322222
95;6076275000;5941322222;6441322222
96;6076277000;5941322222;6441322222
97;6076278000;5941322222;6441322222
98;6076399000;5941333333;6441333333
99;6076405000;5941622222;6441622222
100;6076407000;5941622222;6441622222
101;6076409000;5941622222;6441622222
102;6115379000;5982988888;6482988888
103;6115383000;5982988888;6482988888
104;6115385000;5982988888;6482988888
105;6115386000;5982988888;6482988888
106;6115388000;5982988888;6482988888
107;6115389000;5982988888;6482988888
108;6115390000;5982988888;6482988888
109;6115524000;5983000000;6483000000
110;6115529000;5983255555;6483255555
111;6115531000;5983255555;6483255555
112;6115532000;5983255555;6483255555
113;6154363000;6024655555;6524655555
114;6154367000;6024655555;6524655555
115;6154368000;6024655555;6524655555
116;6154369000;6024655555;6524655555
117;6154370000;6024655555;6524655555
118;6154371000;6024655555;6524655555
119;6154373000;6024655555;6524655555
120;6154504000;6024666666;6524666666
121;6154534000;6024955555;6524955555
122;6154535000;6024955555;6524955555
123;6154536000;6024955555;6524955555
125;6193429000;6066322222;6566322222
126;6193432000;6066322222;6566322222
127;6193434000;6066322222;6566322222
128;6193435000;6066322222;6566322222
129;6193436000;6066322222;6566322222
131;6193531000;6066333333;6566333333
132;6193536000;6066611111;6566611111
133;6193538000;6066611111;6566611111
134;6193539000;6066611111;6566611111
135;6232090000;6107988888;6607988888
136;6232094000;6107988888;6607988888
137;6232095000;6107988888;6607988888
138;6232096000;6107988888;6607988888
139;6232097000;6107988888;6607988888
140;6232098000;6107988888;6607988888
141;6232099000;6107988888;6607988888
142;6232232000;6108000000;6608000000
143;6232238000;6108311111;6608311111
144;6232239000;6108311111;6608311111
145;6232241000;6108311111;6608311111
146;6271081000;6149655555;6649655555
147;6271085000;6149655555;6649655555
148;6271086000;6149655555;6649655555
149;6271088000;6149655555;6649655555
150;6271089000;6149655555;6649655555
151;6271090000;6149655555;6649655555
152;6271091000;6149655555;6649655555
153;6271224000;6149666666;6649666666
154;6271229000;6149988888;6649988888
155;6271231000;6149988888;6649988888
156;6271232000;6149988888;6649988888
157;6310235000;6191322222;6691322222
158;6310238000;6191322222;6691322222
159;6310239000;6191322222;6691322222
160;6310240000;6191322222;6691322222
161;6310241000;6191322222;6691322222
162;6310242000;6191322222;6691322222
163;6310243000;6191322222;6691322222
165;6310294000;6191622222;6691622222
166;6310296000;6191622222;6691622222
167;6310298000;6191622222;6691622222
170;6350483000;6232988888;6732988888
171;6350486000;6232988888;6732988888
172;6350488000;6232988888;6732988888
173;6350489000;6232988888;6732988888
174;6350490000;6232988888;6732988888
175;6350580000;6233000000;6733000000
176;6350586000;6233300000;6733300000
177;6350587000;6233300000;6733300000
178;6350588000;6233300000;6733300000
179;6390129000;6274655555;6774655555
180;6390132000;6274655555;6774655555
183;6390134000;6274655555;6774655555
184;6390135000;6274655555;6774655555
185;6390136000;6274655555;6774655555
186;6390250000;6274666666;6774666666
187;6390255000;6274944444;6774944444
188;6390256000;6274944444;6774944444
189;6390257000;6274944444;6774944444
190;6430230000;6316322222;6816322222
191;6430234000;6316322222;6816322222
192;6430236000;6316322222;6816322222
193;6430237000;6316322222;6816322222
194;6430238000;6316322222;6816322222
195;6430239000;6316322222;6816322222
196;6430240000;6316322222;6816322222
197;6430374000;6316333333;6816333333
198;6430379000;6316588888;6816588888
199;6430381000;6316588888;6816588888
200;6430382000;6316588888;6816588888
201;6470682000;6357988888;6857988888
202;6470685000;6357988888;6857988888
203;6470686000;6357988888;6857988888
204;6470687000;6357988888;6857988888
205;6470688000;6357988888;6857988888
206;6470690000;6357988888;6857988888
207;6470691000;6357988888;6857988888
208;6470817000;6358000000;6858000000
209;6470823000;6358277777;6858277777
210;6470824000;6358277777;6858277777
211;6470825000;6358277777;6858277777
212;6511520000;6399655555;6899655555
213;6511524000;6399655555;6899655555
214;6511525000;6399655555;6899655555
215;6511526000;6399655555;6899655555
216;6511528000;6399655555;6899655555
