seqnum;now;rtptime;deadline;packet_len;payload_len
55;6834230000;6641255555;6841255555;10240;10228
56;6834322000;6641255555;6841255555;10240;10228
57;6834444000;6641255555;6841255555;10240;10228
58;6834454000;6641255555;6841255555;10240;10228
99;6995302000;6807977777;7007977777;10240;10228
100;6995320000;6807977777;7007977777;10240;10228
101;6995527000;6807977777;7007977777;10240;10228
102;6995545000;6807977777;7007977777;10240;10228
103;6995771000;6807977777;7007977777;10240;10228
99;6995780000;6807977777;7007977777;10240;10228
100;6995797000;6807977777;7007977777;10240;10228
101;6995802000;6807977777;7007977777;10240;10228
102;6995813000;6807977777;7007977777;10240;10228
103;6995815000;6807977777;7007977777;10240;10228
104;6995826000;6807977777;7007977777;10240;10228
105;6996060000;6807977777;7007977777;10240;10228
143;7156312000;6974533333;7174533333;10240;10228
144;7156338000;6974533333;7174533333;10240;10228
145;7156576000;6974533333;7174533333;10240;10228
146;7156596000;6974533333;7174533333;10240;10228
147;7156800000;6974533333;7174533333;10240;10228
143;7156808000;6974533333;7174533333;10240;10228
144;7156824000;6974533333;7174533333;10240;10228
145;7156829000;6974533333;7174533333;10240;10228
146;7156830000;6974533333;7174533333;10240;10228
147;7156841000;6974533333;7174533333;10240;10228
148;7156856000;6974533333;7174533333;10240;10228
149;7157044000;6974533333;7174533333;10240;10228
150;7157066000;6974533333;7174533333;10240;10228
151;7157342000;6974533333;7174533333;10240;10228
187;7317334000;7141233333;7341233333;10240;10228
188;7317581000;7141233333;7341233333;10240;10228
189;7317605000;7141233333;7341233333;10240;10228
190;7317619000;7141233333;7341233333;10240;10228
191;7317811000;7141233333;7341233333;10240;10228
187;7317820000;7141233333;7341233333;10240;10228
188;7317837000;7141233333;7341233333;10240;10228
189;7317865000;7141233333;7341233333;10240;10228
190;7317867000;7141233333;7341233333;10240;10228
191;7317868000;7141233333;7341233333;10240;10228
192;7317879000;7141233333;7341233333;10240;10228
193;7318066000;7141233333;7341233333;10240;10228
194;7318084000;7141233333;7341233333;10240;10228
195;7318301000;7141233333;7341233333;10240;10228
196;7318319000;7141233333;7341233333;10240;10228
197;7318561000;7141233333;7341233333;10240;10228
198;7318579000;7182866666;7382866666;10240;10228
231;7478332000;7307888888;7507888888;10240;10228
