seqnum;now;rtptime;deadline
55;6360896000;6117400000;6317400000
56;6360900000;6117400000;6317400000
57;6360902000;6117400000;6317400000
58;6360903000;6117400000;6317400000
144;6683385000;6450666666;6650666666
145;6683389000;6450666666;6650666666
146;6683390000;6450666666;6650666666
147;6683394000;6450666666;6650666666
148;6683395000;6450666666;6650666666
149;6683397000;6450666666;6650666666
150;6683397000;6450666666;6650666666
151;6683399000;6450666666;6650666666
152;6683400000;6450666666;6650666666
187;6844422000;6617366666;6817366666
188;6844435000;6617366666;6817366666
189;6844437000;6617366666;6817366666
190;6844437000;6617366666;6817366666
191;6844438000;6617366666;6817366666
192;6844439000;6617366666;6817366666
193;6844440000;6617366666;6817366666
194;6844441000;6617366666;6817366666
195;6844442000;6617366666;6817366666
196;6844443000;6617366666;6817366666
197;6844542000;6617366666;6817366666
198;6844548000;6659011111;6859011111
199;6844549000;6659011111;6859011111
200;6844550000;6659011111;6859011111
231;7005402000;6784022222;6984022222
232;7005406000;6784022222;6984022222
233;7005407000;6784022222;6984022222
234;7005408000;6784022222;6984022222
235;7005408000;6784022222;6984022222
236;7005409000;6784022222;6984022222
237;7005410000;6784022222;6984022222
238;7005411000;6784022222;6984022222
239;7005412000;6784022222;6984022222
240;7005413000;6784022222;6984022222
241;7005527000;6784022222;6984022222
242;7005532000;6825688888;7025688888
243;7005534000;6825688888;7025688888
244;7005535000;6825688888;7025688888
245;7005536000;6825688888;7025688888
246;7005537000;6825688888;7025688888
247;7005538000;6825688888;7025688888
248;7005538000;6825688888;7025688888
275;7172119000;6950688888;7150688888
276;7172123000;6950688888;7150688888
277;7172124000;6950688888;7150688888
278;7172125000;6950688888;7150688888
279;7172126000;6950688888;7150688888
280;7172127000;6950688888;7150688888
281;7172128000;6950688888;7150688888
282;7172129000;6950688888;7150688888
284;7172130000;6950688888;7150688888
285;7172142000;6950688888;7150688888
286;7172143000;6992411111;7192411111
287;7172155000;6992411111;7192411111
288;7172155000;6992411111;7192411111
289;7172156000;6992411111;7192411111
290;7172157000;6992411111;7192411111
291;7172158000;6992411111;7192411111
292;7172159000;6992411111;7192411111
293;7172160000;6992411111;7192411111
294;7172161000;6992411111;7192411111
295;7172162000;6992411111;7192411111
319;7338833000;7117366666;7317366666
320;7338835000;7117366666;7317366666
321;7338836000;7117366666;7317366666
322;7338837000;7117366666;7317366666
323;7338838000;7117366666;7317366666
324;7338839000;7117366666;7317366666
325;7338840000;7117366666;7317366666
326;7338841000;7117366666;7317366666
327;7338842000;7117366666;7317366666
328;7338843000;7117366666;7317366666
329;7338851000;7117366666;7317366666
330;7338852000;7159033333;7359033333
331;7338864000;7159033333;7359033333
332;7338864000;7159033333;7359033333
333;7338865000;7159033333;7359033333
334;7338866000;7159033333;7359033333
335;7338867000;7159033333;7359033333
336;7338868000;7159033333;7359033333
353;7463693000;7242488888;7442488888
354;7463696000;7242488888;7442488888
355;7463697000;7242488888;7442488888
356;7463698000;7242488888;7442488888
357;7463699000;7242488888;7442488888
358;7463700000;7242488888;7442488888
359;7463701000;7242488888;7442488888
360;7463702000;7242488888;7442488888
361;7463703000;7242488888;7442488888
362;7463809000;7242488888;7442488888
363;7463815000;7284011111;7484011111
364;7463816000;7284011111;7484011111
365;7463817000;7284011111;7484011111
366;7463818000;7284011111;7484011111
367;7463819000;7284011111;7484011111
368;7463820000;7284011111;7484011111
