seqnum;now;rtptime;deadline
55;6875277000;6631777777;6831777777
56;6875283000;6631777777;6831777777
57;6875284000;6631777777;6831777777
58;6875285000;6631777777;6831777777
99;7036788000;6798444444;6998444444
100;7036796000;6798444444;6998444444
101;7036798000;6798444444;6998444444
102;7036799000;6798444444;6998444444
103;7036817000;6798444444;6998444444
104;7036818000;6798444444;6998444444
105;7036820000;6798444444;6998444444
143;7197835000;6965066666;7165066666
144;7197839000;6965066666;7165066666
145;7197840000;6965066666;7165066666
146;7197841000;6965066666;7165066666
147;7197842000;6965066666;7165066666
148;7197843000;6965066666;7165066666
149;7197843000;6965066666;7165066666
150;7197844000;6965066666;7165066666
151;7197848000;6965066666;7165066666
152;7197849000;6965066666;7165066666
187;7358844000;7131755555;7331755555
188;7358847000;7131755555;7331755555
189;7358848000;7131755555;7331755555
190;7358849000;7131755555;7331755555
191;7358850000;7131755555;7331755555
192;7358851000;7131755555;7331755555
193;7358852000;7131755555;7331755555
194;7358853000;7131755555;7331755555
195;7358854000;7131755555;7331755555
196;7358855000;7131755555;7331755555
197;7358963000;7131755555;7331755555
198;7358968000;7173411111;7373411111
199;7358970000;7173411111;7373411111
231;7519821000;7298422222;7498422222
232;7519824000;7298422222;7498422222
233;7519825000;7298422222;7498422222
234;7519826000;7298422222;7498422222
235;7519827000;7298422222;7498422222
236;7519828000;7298422222;7498422222
237;7519829000;7298422222;7498422222
238;7519830000;7298422222;7498422222
239;7519831000;7298422222;7498422222
240;7519831000;7298422222;7498422222
241;7519938000;7298422222;7498422222
242;7519944000;7340100000;7540100000
243;7519945000;7340100000;7540100000
244;7519946000;7340100000;7540100000
245;7519947000;7340100000;7540100000
246;7519948000;7340100000;7540100000
275;7686589000;7465100000;7665100000
276;7686593000;7465100000;7665100000
277;7686594000;7465100000;7665100000
278;7686595000;7465100000;7665100000
279;7686596000;7465100000;7665100000
280;7686598000;7465100000;7665100000
281;7686599000;7465100000;7665100000
282;7686601000;7465100000;7665100000
283;7686602000;7465100000;7665100000
284;7686603000;7465100000;7665100000
285;7686615000;7465100000;7665100000
286;7686625000;7506766666;7706766666
287;7686627000;7506766666;7706766666
288;7686628000;7506766666;7706766666
289;7686629000;7506766666;7706766666
290;7686630000;7506766666;7706766666
291;7686631000;7506766666;7706766666
292;7686633000;7506766666;7706766666
293;7686634000;7506766666;7706766666
319;7853267000;7631755555;7831755555
320;7853270000;7631755555;7831755555
321;7853271000;7631755555;7831755555
322;7853272000;7631755555;7831755555
323;7853273000;7631755555;7831755555
324;7853274000;7631755555;7831755555
325;7853275000;7631755555;7831755555
326;7853276000;7631755555;7831755555
327;7853277000;7631755555;7831755555
328;7853278000;7631755555;7831755555
329;7853287000;7631755555;7831755555
330;7853289000;7673411111;7873411111
331;7853300000;7673411111;7873411111
332;7853301000;7673411111;7873411111
333;7853302000;7673411111;7873411111
352;7978082000;7756766666;7956766666
353;7978085000;7756766666;7956766666
354;7978086000;7756766666;7956766666
355;7978087000;7756766666;7956766666
356;7978088000;7756766666;7956766666
357;7978089000;7756766666;7956766666
358;7978090000;7756766666;7956766666
362;7978100000;7756766666;7956766666
363;7978101000;7798400000;7998400000
364;7978112000;7798400000;7998400000
365;7978113000;7798400000;7998400000
366;7978114000;7798400000;7998400000
367;7978115000;7798400000;7998400000
368;7978116000;7798400000;7998400000
369;7978117000;7798400000;7998400000
396;8144766000;7923388888;8123388888
397;8144770000;7923388888;8123388888
398;8144771000;7923388888;8123388888
399;8144772000;7923388888;8123388888
400;8144773000;7923388888;8123388888
401;8144774000;7923388888;8123388888
402;8144775000;7923388888;8123388888
403;8144776000;7923388888;8123388888
404;8144777000;7923388888;8123388888
405;8144778000;7923388888;8123388888
406;8144799000;7923388888;8123388888
407;8144801000;7965055555;8165055555
408;8144832000;7965055555;8165055555
409;8144833000;7965055555;8165055555
410;8144834000;7965055555;8165055555
411;8144835000;7965055555;8165055555
412;8144836000;7965055555;8165055555
413;8144837000;7965055555;8165055555
414;8144838000;7965055555;8165055555
415;8144838000;7965055555;8165055555
416;8144839000;7965055555;8165055555
417;8186397000;7965055555;8165055555
441;8295606000;8090111111;8290111111
442;8295608000;8090111111;8290111111
443;8295610000;8090111111;8290111111
444;8295612000;8090111111;8290111111
445;8295613000;8090111111;8290111111
446;8295614000;8090111111;8290111111
447;8295616000;8090111111;8290111111
448;8295617000;8090111111;8290111111
449;8295619000;8090111111;8290111111
450;8311378000;8090111111;8290111111
451;8311395000;8131744444;8331744444
452;8311407000;8131744444;8331744444
453;8311408000;8131744444;8331744444
454;8311409000;8131744444;8331744444
455;8311411000;8131744444;8331744444
456;8311412000;8131744444;8331744444
457;8311414000;8131744444;8331744444
458;8311415000;8131744444;8331744444
459;8311416000;8131744444;8331744444
460;8311418000;8131744444;8331744444
461;8353129000;8131744444;8331744444
462;8353155000;8173400000;8373400000
463;8353157000;8173400000;8373400000
464;8353158000;8173400000;8373400000
465;8353159000;8173400000;8373400000
466;8353161000;8173400000;8373400000
485;8478045000;8256800000;8456800000
491;8478050000;8256800000;8456800000
492;8478051000;8256800000;8456800000
493;8478052000;8256800000;8456800000
494;8478181000;8256800000;8456800000
495;8478186000;8298444444;8498444444
496;8478188000;8298444444;8498444444
497;8478189000;8298444444;8498444444
498;8478190000;8298444444;8498444444
499;8478190000;8298444444;8498444444
501;8519684000;8298444444;8498444444
502;8519686000;8298444444;8498444444
503;8519687000;8298444444;8498444444
504;8519688000;8298444444;8498444444
505;8519803000;8298444444;8498444444
506;8519809000;8340100000;8540100000
507;8519810000;8340100000;8540100000
508;8519811000;8340100000;8540100000
509;8519813000;8340100000;8540100000
510;8519814000;8340100000;8540100000
511;8519814000;8340100000;8540100000
512;8519816000;8340100000;8540100000
529;8644652000;8423422222;8623422222
536;8644655000;8423422222;8623422222
537;8644656000;8423422222;8623422222
538;8644789000;8423422222;8623422222
539;8644795000;8465077777;8665077777
540;8644796000;8465077777;8665077777
541;8644797000;8465077777;8665077777
542;8644798000;8465077777;8665077777
543;8644799000;8465077777;8665077777
544;8644800000;8465077777;8665077777
545;8644801000;8465077777;8665077777
546;8644801000;8465077777;8665077777
547;8644802000;8465077777;8665077777
548;8644803000;8465077777;8665077777
549;8686411000;8465077777;8665077777
550;8686417000;8506788888;8706788888
551;8686418000;8506788888;8706788888
552;8686419000;8506788888;8706788888
554;8728238000;8506788888;8706788888
555;8728240000;8506788888;8706788888
556;8728241000;8506788888;8706788888
557;8728242000;8506788888;8706788888
558;8728243000;8506788888;8706788888
573;8811262000;8590100000;8790100000
582;8811340000;8590100000;8790100000
583;8811343000;8631766666;8831766666
584;8811344000;8631766666;8831766666
585;8811345000;8631766666;8831766666
586;8811346000;8631766666;8831766666
587;8811347000;8631766666;8831766666
588;8811348000;8631766666;8831766666
589;8811349000;8631766666;8831766666
590;8811350000;8631766666;8831766666
591;8811351000;8631766666;8831766666
592;8811361000;8631766666;8831766666
593;8853075000;8631766666;8831766666
594;8853087000;8673444444;8873444444
595;8853089000;8673444444;8873444444
596;8853091000;8673444444;8873444444
597;8853092000;8673444444;8873444444
598;8853094000;8673444444;8873444444
599;8853095000;8673444444;8873444444
600;8853097000;8673444444;8873444444
601;8853098000;8673444444;8873444444
602;8853100000;8673444444;8873444444
603;8853101000;8673444444;8873444444
617;8977986000;8756766666;8956766666
626;8978113000;8756766666;8956766666
627;8978125000;8798411111;8998411111
628;8978127000;8798411111;8998411111
629;8978129000;8798411111;8998411111
630;8978130000;8798411111;8998411111
631;8978156000;8798411111;8998411111
633;9019650000;8798411111;8998411111
634;9019652000;8798411111;8998411111
635;9019653000;8798411111;8998411111
636;9019654000;8798411111;8998411111
637;9019767000;8798411111;8998411111
638;9019773000;8840344444;9040344444
639;9019774000;8840344444;9040344444
640;9019775000;8840344444;9040344444
641;9019776000;8840344444;9040344444
642;9019777000;8840344444;9040344444
643;9019778000;8840344444;9040344444
644;9019779000;8840344444;9040344444
645;9019780000;8840344444;9040344444
646;9019780000;8840344444;9040344444
647;9019781000;8840344444;9040344444
650;9103226000;8881955555;9081955555
651;9103231000;8881955555;9081955555
652;9103233000;8881955555;9081955555
653;9103234000;8881955555;9081955555
654;9103236000;8881955555;9081955555
655;9103238000;8881955555;9081955555
656;9103248000;8881955555;9081955555
657;9103249000;8881955555;9081955555
658;9103250000;8881955555;9081955555
659;9103366000;8881955555;9081955555
660;9103372000;8923444444;9123444444
661;9103374000;8923444444;9123444444
662;9103375000;8923444444;9123444444
663;9103377000;8923444444;9123444444
664;9103378000;8923444444;9123444444
665;9103379000;8923444444;9123444444
666;9103380000;8923444444;9123444444
667;9103381000;8923444444;9123444444
668;9103383000;8923444444;9123444444
669;9103384000;8923444444;9123444444
670;9144801000;8923444444;9123444444
671;9144807000;8965077777;9165077777
672;9144808000;8965077777;9165077777
673;9144809000;8965077777;9165077777
674;9144810000;8965077777;9165077777
675;9144811000;8965077777;9165077777
676;9144812000;8965077777;9165077777
677;9144813000;8965077777;9165077777
678;9144814000;8965077777;9165077777
679;9144815000;8965077777;9165077777
680;9144816000;8965077777;9165077777
681;9186411000;8965077777;9165077777
682;9186417000;9006822222;9206822222
694;9269743000;9048466666;9248466666
704;9311483000;9090122222;9290122222
715;9353122000;9131777777;9331777777
716;9353126000;9131777777;9331777777
717;9353127000;9131777777;9331777777
718;9353128000;9131777777;9331777777
719;9353129000;9131777777;9331777777
720;9353130000;9131777777;9331777777
721;9353131000;9131777777;9331777777
722;9353132000;9131777777;9331777777
723;9353133000;9131777777;9331777777
724;9353134000;9131777777;9331777777
725;9353242000;9131777777;9331777777
727;9395171000;9173666666;9373666666
728;9395184000;9173666666;9373666666
729;9395185000;9173666666;9373666666
730;9395186000;9173666666;9373666666
731;9395187000;9173666666;9373666666
732;9395188000;9173666666;9373666666
733;9395188000;9173666666;9373666666
734;9395189000;9173666666;9373666666
735;9395190000;9173666666;9373666666
736;9395299000;9173666666;9373666666
737;9395305000;9215311111;9415311111
738;9400944000;9215311111;9415311111
739;9400951000;9215311111;9415311111
740;9401190000;9215311111;9415311111
741;9401197000;9215311111;9415311111
742;9401421000;9215311111;9415311111
743;9401428000;9215311111;9415311111
744;9401633000;9215311111;9415311111
745;9401647000;9215311111;9415311111
746;9401940000;9215311111;9415311111
747;9436618000;9215311111;9415311111
748;9436623000;9256811111;9456811111
749;9436625000;9256811111;9456811111
750;9436625000;9256811111;9456811111
751;9436626000;9256811111;9456811111
752;9436627000;9256811111;9456811111
753;9436628000;9256811111;9456811111
754;9436629000;9256811111;9456811111
755;9436630000;9256811111;9456811111
756;9436631000;9256811111;9456811111
757;9436632000;9256811111;9456811111
758;9478150000;9256811111;9456811111
759;9478156000;9298433333;9498433333
760;9478157000;9298433333;9498433333
761;9478158000;9298433333;9498433333
762;9478159000;9298433333;9498433333
763;9478160000;9298433333;9498433333
764;9478160000;9298433333;9498433333
765;9478161000;9298433333;9498433333
766;9478162000;9298433333;9498433333
767;9478163000;9298433333;9498433333
768;9478164000;9298433333;9498433333
769;9519772000;9298433333;9498433333
770;9519778000;9340355555;9540355555
771;9519779000;9340355555;9540355555
772;9519780000;9340355555;9540355555
773;9519781000;9340355555;9540355555
774;9519782000;9340355555;9540355555
775;9519783000;9340355555;9540355555
776;9519797000;9340355555;9540355555
777;9519798000;9340355555;9540355555
778;9519799000;9340355555;9540355555
779;9519800000;9340355555;9540355555
780;9561692000;9340355555;9540355555
781;9561697000;9382000000;9582000000
782;9561699000;9382000000;9582000000
783;9561700000;9382000000;9582000000
784;9561963000;9382000000;9582000000
785;9561970000;9382000000;9582000000
786;9562248000;9382000000;9582000000
787;9562255000;9382000000;9582000000
788;9562489000;9382000000;9582000000
789;9562496000;9382000000;9582000000
790;9562757000;9382000000;9582000000
791;9603290000;9382000000;9582000000
792;9603295000;9423500000;9623500000
793;9603296000;9423500000;9623500000
794;9603297000;9423500000;9623500000
795;9603308000;9423500000;9623500000
796;9603309000;9423500000;9623500000
797;9603310000;9423500000;9623500000
798;9603311000;9423500000;9623500000
799;9603312000;9423500000;9623500000
800;9603313000;9423500000;9623500000
801;9603313000;9423500000;9623500000
802;9644840000;9423500000;9623500000
803;9644846000;9465100000;9665100000
804;9644847000;9465100000;9665100000
805;9644848000;9465100000;9665100000
806;9644849000;9465100000;9665100000
809;9670547000;9465100000;9665100000
810;9670549000;9465100000;9665100000
811;9670550000;9465100000;9665100000
812;9670551000;9465100000;9665100000
813;9686342000;9465100000;9665100000
814;9686348000;9507000000;9707000000
815;9686349000;9507000000;9707000000
816;9686350000;9507000000;9707000000
817;9686351000;9507000000;9707000000
818;9686352000;9507000000;9707000000
819;9686353000;9507000000;9707000000
820;9686363000;9507000000;9707000000
821;9686364000;9507000000;9707000000
822;9686365000;9507000000;9707000000
823;9686366000;9507000000;9707000000
824;9728356000;9507000000;9707000000
826;9753873000;9548666666;9748666666
827;9753875000;9548666666;9748666666
828;9753876000;9548666666;9748666666
829;9753877000;9548666666;9748666666
830;9753878000;9548666666;9748666666
831;9753879000;9548666666;9748666666
832;9753880000;9548666666;9748666666
833;9753880000;9548666666;9748666666
834;9753881000;9548666666;9748666666
835;9769877000;9548666666;9748666666
836;9769882000;9590266666;9790266666
837;9769884000;9590266666;9790266666
838;9769884000;9590266666;9790266666
839;9769885000;9590266666;9790266666
840;9769886000;9590266666;9790266666
841;9769887000;9590266666;9790266666
845;9795546000;9590266666;9790266666
846;9811478000;9590266666;9790266666
847;9811484000;9631788888;9831788888
848;9811485000;9631788888;9831788888
849;9811486000;9631788888;9831788888
850;9811487000;9631788888;9831788888
851;9811488000;9631788888;9831788888
852;9811489000;9631788888;9831788888
853;9811490000;9631788888;9831788888
854;9811491000;9631788888;9831788888
855;9811492000;9631788888;9831788888
856;9811493000;9631788888;9831788888
857;9853082000;9631788888;9831788888
859;9878875000;9673666666;9873666666
860;9878876000;9673666666;9873666666
861;9878877000;9673666666;9873666666
862;9878878000;9673666666;9873666666
863;9878879000;9673666666;9873666666
864;9878889000;9673666666;9873666666
865;9878890000;9673666666;9873666666
866;9878891000;9673666666;9873666666
867;9878892000;9673666666;9873666666
868;9894840000;9673666666;9873666666
869;9894846000;9715344444;9915344444
870;9894847000;9715344444;9915344444
871;9894848000;9715344444;9915344444
872;9894858000;9715344444;9915344444
873;9894859000;9715344444;9915344444
874;9894860000;9715344444;9915344444
875;9894861000;9715344444;9915344444
876;9894862000;9715344444;9915344444
877;9894863000;9715344444;9915344444
878;9894864000;9715344444;9915344444
883;9978185000;9757022222;9957022222
891;10019987000;9798644444;9998644444
899;10019990000;9798644444;9998644444
900;10019991000;9798644444;9998644444
901;10020097000;9798644444;9998644444
902;10020103000;9840333333;10040333333
903;10020104000;9840333333;10040333333
904;10020105000;9840333333;10040333333
905;10020106000;9840333333;10040333333
906;10020107000;9840333333;10040333333
907;10020108000;9840333333;10040333333
908;10020109000;9840333333;10040333333
909;10020110000;9840333333;10040333333
910;10020111000;9840333333;10040333333
911;10020119000;9840333333;10040333333
912;10061700000;9840333333;10040333333
913;10061714000;9882000000;10082000000
914;10061715000;9882000000;10082000000
915;10061717000;9882000000;10082000000
916;10061719000;9882000000;10082000000
917;10061729000;9882000000;10082000000
918;10061730000;9882000000;10082000000
919;10061732000;9882000000;10082000000
920;10061733000;9882000000;10082000000
921;10061735000;9882000000;10082000000
922;10061736000;9882000000;10082000000
923;10103361000;9882000000;10082000000
924;10103367000;9923677777;10123677777
925;10103368000;9923677777;10123677777
926;10103369000;9923677777;10123677777
927;10103371000;9923677777;10123677777
