seqnum;now;rtptime;deadline;packet_len;payload_len
55;6364655000;6171700000;6371700000;10240;10228
56;6364734000;6171700000;6371700000;10240;10228
57;6364857000;6171700000;6371700000;10240;10228
58;6364878000;6171700000;6371700000;10240;10228
99;6525730000;6338344444;6538344444;10240;10228
100;6525746000;6338344444;6538344444;10240;10228
101;6525949000;6338344444;6538344444;10240;10228
102;6525958000;6338344444;6538344444;10240;10228
103;6526197000;6338344444;6538344444;10240;10228
99;6526215000;6338344444;6538344444;10240;10228
100;6526221000;6338344444;6538344444;10240;10228
101;6526233000;6338344444;6538344444;10240;10228
102;6526234000;6338344444;6538344444;10240;10228
103;6526239000;6338344444;6538344444;10240;10228
104;6526256000;6338344444;6538344444;10240;10228
105;6526427000;6338344444;6538344444;10240;10228
143;6686744000;6505000000;6705000000;10240;10228
144;6686768000;6505000000;6705000000;10240;10228
145;6686982000;6505000000;6705000000;10240;10228
146;6687003000;6505000000;6705000000;10240;10228
147;6687222000;6505000000;6705000000;10240;10228
143;6687240000;6505000000;6705000000;10240;10228
144;6687244000;6505000000;6705000000;10240;10228
145;6687256000;6505000000;6705000000;10240;10228
146;6687261000;6505000000;6705000000;10240;10228
147;6687262000;6505000000;6705000000;10240;10228
148;6687274000;6505000000;6705000000;10240;10228
149;6687479000;6505000000;6705000000;10240;10228
150;6687491000;6505000000;6705000000;10240;10228
151;6687735000;6505000000;6705000000;10240;10228
187;6847755000;6671677777;6871677777;10240;10228
188;6847764000;6671677777;6871677777;10240;10228
189;6848007000;6671677777;6871677777;10240;10228
190;6848028000;6671677777;6871677777;10240;10228
191;6848243000;6671677777;6871677777;10240;10228
187;6848260000;6671677777;6871677777;10240;10228
188;6848263000;6671677777;6871677777;10240;10228
189;6848282000;6671677777;6871677777;10240;10228
190;6848287000;6671677777;6871677777;10240;10228
191;6848288000;6671677777;6871677777;10240;10228
192;6848297000;6671677777;6871677777;10240;10228
193;6848495000;6671677777;6871677777;10240;10228
194;6848504000;6671677777;6871677777;10240;10228
195;6848754000;6671677777;6871677777;10240;10228
196;6848763000;6671677777;6871677777;10240;10228
197;6849005000;6671677777;6871677777;10240;10228
198;6849023000;6713333333;6913333333;10240;10228
231;7008794000;6838344444;7038344444;10240;10228
232;7008804000;6838344444;7038344444;10240;10228
233;7009044000;6838344444;7038344444;10240;10228
235;7009055000;6838344444;7038344444;10240;10228
236;7009288000;6838344444;7038344444;10240;10228
237;7009305000;6838344444;7038344444;10240;10228
238;7009534000;6838344444;7038344444;10240;10228
239;7009552000;6838344444;7038344444;10240;10228
240;7009802000;6838344444;7038344444;10240;10228
236;7009808000;6838344444;7038344444;10240;10228
237;7009810000;6838344444;7038344444;10240;10228
238;7009822000;6838344444;7038344444;10240;10228
239;7009824000;6838344444;7038344444;10240;10228
240;7009829000;6838344444;7038344444;10240;10228
241;7009848000;6838344444;7038344444;10240;10228
242;7010043000;6879988888;7079988888;10240;10228
243;7010062000;6879988888;7079988888;10240;10228
