seqnum;now;rtptime;deadline;packet_len;payload_len
55;6906498000;6713466666;6913466666;10240;10228
56;6906636000;6713466666;6913466666;10240;10228
57;6906722000;6713466666;6913466666;10240;10228
58;6906741000;6713466666;6913466666;10240;10228
99;7067570000;6880100000;7080100000;10240;10228
100;7067597000;6880100000;7080100000;10240;10228
101;7067784000;6880100000;7080100000;10240;10228
102;7067793000;6880100000;7080100000;10240;10228
103;7068036000;6880100000;7080100000;10240;10228
99;7068045000;6880100000;7080100000;10240;10228
100;7068060000;6880100000;7080100000;10240;10228
101;7068061000;6880100000;7080100000;10240;10228
102;7068062000;6880100000;7080100000;10240;10228
103;7068063000;6880100000;7080100000;10240;10228
104;7068081000;6880100000;7080100000;10240;10228
105;7068287000;6880100000;7080100000;10240;10228
143;7228593000;7046755555;7246755555;10240;10228
144;7228619000;7046755555;7246755555;10240;10228
145;7228809000;7046755555;7246755555;10240;10228
146;7228831000;7046755555;7246755555;10240;10228
147;7229060000;7046755555;7246755555;10240;10228
143;7229067000;7046755555;7246755555;10240;10228
144;7229082000;7046755555;7246755555;10240;10228
145;7229083000;7046755555;7246755555;10240;10228
146;7229084000;7046755555;7246755555;10240;10228
147;7229085000;7046755555;7246755555;10240;10228
148;7229104000;7046755555;7246755555;10240;10228
149;7229297000;7046755555;7246755555;10240;10228
150;7229317000;7046755555;7246755555;10240;10228
151;7229556000;7046755555;7246755555;10240;10228
152;7229575000;7046755555;7246755555;10240;10228
187;7389601000;7213433333;7413433333;10240;10228
188;7389874000;7213433333;7413433333;10240;10228
189;7389888000;7213433333;7413433333;10240;10228
190;7389902000;7213433333;7413433333;10240;10228
191;7390128000;7213433333;7413433333;10240;10228
187;7390135000;7213433333;7413433333;10240;10228
188;7390152000;7213433333;7413433333;10240;10228
189;7390153000;7213433333;7413433333;10240;10228
190;7390154000;7213433333;7413433333;10240;10228
191;7390155000;7213433333;7413433333;10240;10228
193;7390167000;7213433333;7413433333;10240;10228
194;7390366000;7213433333;7413433333;10240;10228
195;7390377000;7213433333;7413433333;10240;10228
196;7390640000;7213433333;7413433333;10240;10228
197;7390662000;7213433333;7413433333;10240;10228
198;7390876000;7255133333;7455133333;10240;10228
231;7550603000;7380122222;7580122222;10240;10228
232;7550873000;7380122222;7580122222;10240;10228
233;7550883000;7380122222;7580122222;10240;10228
234;7550888000;7380122222;7580122222;10240;10228
235;7551127000;7380122222;7580122222;10240;10228
231;7551133000;7380122222;7580122222;10240;10228
232;7551136000;7380122222;7580122222;10240;10228
233;7551147000;7380122222;7580122222;10240;10228
234;7551148000;7380122222;7580122222;10240;10228
235;7551149000;7380122222;7580122222;10240;10228
236;7551156000;7380122222;7580122222;10240;10228
237;7551362000;7380122222;7580122222;10240;10228
238;7551371000;7380122222;7580122222;10240;10228
239;7551644000;7380122222;7580122222;10240;10228
240;7551653000;7380122222;7580122222;10240;10228
241;7551881000;7380122222;7580122222;10240;10228
242;7551890000;7421755555;7621755555;10240;10228
243;7552119000;7421755555;7621755555;10240;10228
244;7552139000;7421755555;7621755555;10240;10228
245;7552368000;7421755555;7621755555;10240;10228
275;7711660000;7546755555;7746755555;10240;10228
276;7711700000;7546755555;7746755555;10240;10228
277;7711906000;7546755555;7746755555;10240;10228
278;7711915000;7546755555;7746755555;10240;10228
279;7712147000;7546755555;7746755555;10240;10228
280;7712166000;7546755555;7746755555;10240;10228
281;7712404000;7546755555;7746755555;10240;10228
282;7712413000;7546755555;7746755555;10240;10228
283;7712663000;7546755555;7746755555;10240;10228
284;7712671000;7546755555;7746755555;10240;10228
285;7712910000;7546755555;7746755555;10240;10228
286;7712921000;7588444444;7788444444;10240;10228
287;7712935000;7588444444;7788444444;10240;10228
288;7713152000;7588444444;7788444444;10240;10228
289;7713171000;7588444444;7788444444;10240;10228
290;7713363000;7588444444;7788444444;10240;10228
291;7713386000;7588444444;7788444444;10240;10228
292;7713621000;7588444444;7788444444;10240;10228
293;7713635000;7588444444;7788444444;10240;10228
319;7872687000;7713444444;7913444444;10240;10228
320;7872738000;7713444444;7913444444;10240;10228
321;7872927000;7713444444;7913444444;10240;10228
322;7872936000;7713444444;7913444444;10240;10228
323;7873170000;7713444444;7913444444;10240;10228
324;7873180000;7713444444;7913444444;10240;10228
325;7873412000;7713444444;7913444444;10240;10228
326;7873423000;7713444444;7913444444;10240;10228
327;7873669000;7713444444;7913444444;10240;10228
328;7873680000;7713444444;7913444444;10240;10228
329;7873938000;7713444444;7913444444;10240;10228
330;7877164000;7755111111;7955111111;10240;10228
331;7877173000;7755111111;7955111111;10240;10228
332;7877407000;7755111111;7955111111;10240;10228
333;7877416000;7755111111;7955111111;10240;10228
334;7877665000;7755111111;7955111111;10240;10228
352;8033728000;7838444444;8038444444;10240;10228
353;8033754000;7838444444;8038444444;10240;10228
354;8033971000;7838444444;8038444444;10240;10228
355;8033982000;7838444444;8038444444;10240;10228
356;8034225000;7838444444;8038444444;10240;10228
357;8034244000;7838444444;8038444444;10240;10228
358;8034475000;7838444444;8038444444;10240;10228
359;8034484000;7838444444;8038444444;10240;10228
360;8034738000;7838444444;8038444444;10240;10228
361;8034747000;7838444444;8038444444;10240;10228
362;8034753000;7838444444;8038444444;10240;10228
363;8034982000;7880100000;8080100000;10240;10228
364;8034994000;7880100000;8080100000;10240;10228
365;8035225000;7880100000;8080100000;10240;10228
366;8035245000;7880100000;8080100000;10240;10228
367;8038114000;7880100000;8080100000;10240;10228
368;8038357000;7880100000;8080100000;10240;10228
369;8038369000;7880100000;8080100000;10240;10228
370;8038373000;7880100000;8080100000;10240;10228
371;8038616000;7880100000;8080100000;10240;10228
396;8194823000;8005100000;8205100000;10240;10228
397;8194871000;8005100000;8205100000;10240;10228
