seqnum;now;rtptime;deadline
55;6416852000;6173433333;6373433333
56;6416857000;6173433333;6373433333
57;6416858000;6173433333;6373433333
58;6416859000;6173433333;6373433333
99;6578397000;6340066666;6540066666
100;6578406000;6340066666;6540066666
101;6578407000;6340066666;6540066666
102;6578409000;6340066666;6540066666
103;6578416000;6340066666;6540066666
104;6578418000;6340066666;6540066666
105;6578429000;6340066666;6540066666
143;6739378000;6506722222;6706722222
144;6739382000;6506722222;6706722222
145;6739382000;6506722222;6706722222
146;6739383000;6506722222;6706722222
147;6739384000;6506722222;6706722222
148;6739385000;6506722222;6706722222
149;6739386000;6506722222;6706722222
150;6739387000;6506722222;6706722222
151;6739389000;6506722222;6706722222
152;6739390000;6506722222;6706722222
193;6900865000;6673400000;6873400000
194;6900868000;6673400000;6873400000
195;6900869000;6673400000;6873400000
196;6900871000;6673400000;6873400000
197;6900950000;6673400000;6873400000
198;6900953000;6715055555;6915055555
231;7061324000;6840077777;7040077777
232;7061328000;6840077777;7040077777
233;7061328000;6840077777;7040077777
234;7061339000;6840077777;7040077777
235;7061340000;6840077777;7040077777
236;7061340000;6840077777;7040077777
237;7061341000;6840077777;7040077777
238;7061342000;6840077777;7040077777
239;7061343000;6840077777;7040077777
240;7061344000;6840077777;7040077777
241;7061411000;6840077777;7040077777
242;7061415000;6881711111;7081711111
243;7061416000;6881711111;7081711111
244;7061417000;6881711111;7081711111
245;7061417000;6881711111;7081711111
275;7228081000;7006722222;7206722222
276;7228084000;7006722222;7206722222
277;7228085000;7006722222;7206722222
278;7228087000;7006722222;7206722222
279;7228087000;7006722222;7206722222
280;7228088000;7006722222;7206722222
281;7228089000;7006722222;7206722222
282;7228090000;7006722222;7206722222
283;7228091000;7006722222;7206722222
284;7228092000;7006722222;7206722222
285;7228104000;7006722222;7206722222
286;7228116000;7048411111;7248411111
287;7228117000;7048411111;7248411111
288;7228118000;7048411111;7248411111
289;7228119000;7048411111;7248411111
290;7228120000;7048411111;7248411111
291;7228121000;7048411111;7248411111
292;7228122000;7048411111;7248411111
293;7228122000;7048411111;7248411111
319;7394786000;7173400000;7373400000
320;7394789000;7173400000;7373400000
321;7394790000;7173400000;7373400000
322;7394791000;7173400000;7373400000
323;7394792000;7173400000;7373400000
324;7394793000;7173400000;7373400000
325;7394793000;7173400000;7373400000
326;7394794000;7173400000;7373400000
327;7394795000;7173400000;7373400000
328;7394796000;7173400000;7373400000
329;7394806000;7173400000;7373400000
330;7394818000;7215088888;7415088888
331;7394819000;7215088888;7415088888
332;7394820000;7215088888;7415088888
333;7394821000;7215088888;7415088888
334;7394822000;7215088888;7415088888
352;7519622000;7298411111;7498411111
353;7519625000;7298411111;7498411111
354;7519626000;7298411111;7498411111
355;7519627000;7298411111;7498411111
356;7519628000;7298411111;7498411111
357;7519629000;7298411111;7498411111
359;7519630000;7298411111;7498411111
360;7519631000;7298411111;7498411111
361;7519632000;7298411111;7498411111
362;7519642000;7298411111;7498411111
363;7519643000;7340022222;7540022222
364;7519655000;7340022222;7540022222
365;7519656000;7340022222;7540022222
366;7519656000;7340022222;7540022222
367;7519657000;7340022222;7540022222
368;7519658000;7340022222;7540022222
369;7519659000;7340022222;7540022222
370;7519660000;7340022222;7540022222
371;7519661000;7340022222;7540022222
397;7686227000;7465055555;7665055555
399;7686232000;7465055555;7665055555
400;7686233000;7465055555;7665055555
401;7686234000;7465055555;7665055555
402;7686235000;7465055555;7665055555
403;7686236000;7465055555;7665055555
404;7686237000;7465055555;7665055555
405;7686238000;7465055555;7665055555
406;7686376000;7465055555;7665055555
407;7686382000;7506722222;7706722222
408;7686383000;7506722222;7706722222
409;7686384000;7506722222;7706722222
410;7686385000;7506722222;7706722222
411;7686385000;7506722222;7706722222
412;7686386000;7506722222;7706722222
413;7686408000;7506722222;7706722222
414;7686409000;7506722222;7706722222
415;7686410000;7506722222;7706722222
416;7686411000;7506722222;7706722222
417;7727950000;7506722222;7706722222
418;7727955000;7548422222;7748422222
419;7727956000;7548422222;7748422222
420;7727957000;7548422222;7748422222
441;7852935000;7631744444;7831744444
447;7852944000;7631744444;7831744444
448;7852955000;7631744444;7831744444
449;7852956000;7631744444;7831744444
450;7853072000;7631744444;7831744444
451;7853078000;7673377777;7873377777
452;7853080000;7673377777;7873377777
453;7853081000;7673377777;7873377777
454;7853082000;7673377777;7873377777
455;7853084000;7673377777;7873377777
456;7853085000;7673377777;7873377777
457;7853086000;7673377777;7873377777
458;7853087000;7673377777;7873377777
459;7853088000;7673377777;7873377777
460;7853090000;7673377777;7873377777
461;7894697000;7673377777;7873377777
462;7894715000;7715044444;7915044444
463;7894717000;7715044444;7915044444
464;7894718000;7715044444;7915044444
465;7894720000;7715044444;7915044444
466;7894721000;7715044444;7915044444
467;7894732000;7715044444;7915044444
468;7894733000;7715044444;7915044444
485;8019530000;7798411111;7998411111
492;8019533000;7798411111;7998411111
493;8019534000;7798411111;7998411111
494;8019673000;7798411111;7998411111
495;8019680000;7840033333;8040033333
496;8019681000;7840033333;8040033333
497;8019682000;7840033333;8040033333
498;8019683000;7840033333;8040033333
499;8019684000;7840033333;8040033333
500;8019685000;7840033333;8040033333
501;8019685000;7840033333;8040033333
502;8019686000;7840033333;8040033333
503;8019687000;7840033333;8040033333
504;8019688000;7840033333;8040033333
505;8061289000;7840033333;8040033333
506;8061307000;7881711111;8081711111
507;8061308000;7881711111;8081711111
508;8061319000;7881711111;8081711111
509;8061320000;7881711111;8081711111
510;8061322000;7881711111;8081711111
511;8061323000;7881711111;8081711111
512;8061324000;7881711111;8081711111
513;8061326000;7881711111;8081711111
529;8186167000;7965066666;8165066666
537;8186170000;7965066666;8165066666
538;8186306000;7965066666;8165066666
539;8186313000;8006700000;8206700000
540;8186314000;8006700000;8206700000
541;8186315000;8006700000;8206700000
542;8186316000;8006700000;8206700000
543;8186317000;8006700000;8206700000
544;8186317000;8006700000;8206700000
545;8186318000;8006700000;8206700000
546;8186319000;8006700000;8206700000
547;8186320000;8006700000;8206700000
548;8186321000;8006700000;8206700000
549;8227896000;8006700000;8206700000
550;8227901000;8048433333;8248433333
551;8227903000;8048433333;8248433333
552;8227904000;8048433333;8248433333
553;8227905000;8048433333;8248433333
554;8227906000;8048433333;8248433333
555;8227907000;8048433333;8248433333
556;8227908000;8048433333;8248433333
557;8227908000;8048433333;8248433333
558;8227909000;8048433333;8248433333
573;8352836000;8131722222;8331722222
582;8352958000;8131722222;8331722222
583;8352965000;8173422222;8373422222
584;8352975000;8173422222;8373422222
585;8352976000;8173422222;8373422222
586;8352977000;8173422222;8373422222
587;8352978000;8173422222;8373422222
588;8352979000;8173422222;8373422222
589;8352979000;8173422222;8373422222
590;8352980000;8173422222;8373422222
591;8352981000;8173422222;8373422222
592;8352982000;8173422222;8373422222
593;8394619000;8173422222;8373422222
594;8394625000;8215077777;8415077777
595;8394626000;8215077777;8415077777
596;8394627000;8215077777;8415077777
597;8394628000;8215077777;8415077777
598;8394629000;8215077777;8415077777
599;8394630000;8215077777;8415077777
600;8394631000;8215077777;8415077777
601;8394632000;8215077777;8415077777
602;8394633000;8215077777;8415077777
603;8394634000;8215077777;8415077777
617;8519500000;8298400000;8498400000
626;8519661000;8298400000;8498400000
627;8519678000;8340066666;8540066666
628;8519679000;8340066666;8540066666
629;8519680000;8340066666;8540066666
630;8519681000;8340066666;8540066666
633;8561226000;8340066666;8540066666
635;8561228000;8340066666;8540066666
636;8561230000;8340066666;8540066666
637;8561318000;8340066666;8540066666
638;8561334000;8381888888;8581888888
639;8561335000;8381888888;8581888888
640;8561336000;8381888888;8581888888
641;8561337000;8381888888;8581888888
642;8561338000;8381888888;8581888888
643;8561339000;8381888888;8581888888
644;8561340000;8381888888;8581888888
645;8561341000;8381888888;8581888888
646;8561342000;8381888888;8581888888
647;8561343000;8381888888;8581888888
650;8644738000;8423611111;8623611111
651;8644741000;8423611111;8623611111
652;8644742000;8423611111;8623611111
653;8644743000;8423611111;8623611111
654;8644744000;8423611111;8623611111
655;8644745000;8423611111;8623611111
656;8644746000;8423611111;8623611111
657;8644747000;8423611111;8623611111
658;8644747000;8423611111;8623611111
659;8644855000;8423611111;8623611111
660;8644860000;8465044444;8665044444
661;8644861000;8465044444;8665044444
662;8644863000;8465044444;8665044444
663;8644863000;8465044444;8665044444
664;8644864000;8465044444;8665044444
665;8644865000;8465044444;8665044444
666;8644866000;8465044444;8665044444
667;8644867000;8465044444;8665044444
668;8644868000;8465044444;8665044444
669;8644869000;8465044444;8665044444
670;8686285000;8465044444;8665044444
671;8686291000;8506733333;8706733333
672;8686292000;8506733333;8706733333
673;8686293000;8506733333;8706733333
674;8686294000;8506733333;8706733333
675;8686295000;8506733333;8706733333
676;8686295000;8506733333;8706733333
677;8686296000;8506733333;8706733333
678;8686297000;8506733333;8706733333
679;8686298000;8506733333;8706733333
680;8686299000;8506733333;8706733333
681;8727951000;8506733333;8706733333
682;8727957000;8548500000;8748500000
694;8811171000;8590122222;8790122222
704;8853069000;8631744444;8831744444
706;8853078000;8631744444;8831744444
707;8853080000;8631744444;8831744444
708;8853090000;8631744444;8831744444
710;8853092000;8631744444;8831744444
711;8853093000;8631744444;8831744444
712;8853095000;8631744444;8831744444
713;8853096000;8631744444;8831744444
714;8853211000;8631744444;8831744444
715;8853217000;8673588888;8873588888
716;8853219000;8673588888;8873588888
717;8853221000;8673588888;8873588888
718;8853222000;8673588888;8873588888
719;8853223000;8673588888;8873588888
720;8853225000;8673588888;8873588888
721;8853226000;8673588888;8873588888
722;8853227000;8673588888;8873588888
723;8853228000;8673588888;8873588888
