seqnum;now;rtptime;deadline;packet_len;payload_len
55;6824820000;6631777777;6831777777;10240;10228
56;6824912000;6631777777;6831777777;10240;10228
57;6825022000;6631777777;6831777777;10240;10228
58;6825031000;6631777777;6831777777;10240;10228
99;6985898000;6798444444;6998444444;10240;10228
100;6985916000;6798444444;6998444444;10240;10228
101;6986106000;6798444444;6998444444;10240;10228
102;6986125000;6798444444;6998444444;10240;10228
103;6986361000;6798444444;6998444444;10240;10228
99;6986370000;6798444444;6998444444;10240;10228
100;6986378000;6798444444;6998444444;10240;10228
101;6986385000;6798444444;6998444444;10240;10228
102;6986387000;6798444444;6998444444;10240;10228
103;6986391000;6798444444;6998444444;10240;10228
104;6986402000;6798444444;6998444444;10240;10228
105;6986640000;6798444444;6998444444;10240;10228
143;7146900000;6965066666;7165066666;10240;10228
144;7146927000;6965066666;7165066666;10240;10228
145;7147129000;6965066666;7165066666;10240;10228
146;7147149000;6965066666;7165066666;10240;10228
147;7147382000;6965066666;7165066666;10240;10228
143;7147391000;6965066666;7165066666;10240;10228
144;7147397000;6965066666;7165066666;10240;10228
145;7147403000;6965066666;7165066666;10240;10228
146;7147408000;6965066666;7165066666;10240;10228
147;7147410000;6965066666;7165066666;10240;10228
148;7147426000;6965066666;7165066666;10240;10228
149;7147633000;6965066666;7165066666;10240;10228
150;7147645000;6965066666;7165066666;10240;10228
151;7147845000;6965066666;7165066666;10240;10228
152;7147865000;6965066666;7165066666;10240;10228
187;7307907000;7131755555;7331755555;10240;10228
188;7307917000;7131755555;7331755555;10240;10228
189;7308163000;7131755555;7331755555;10240;10228
190;7308172000;7131755555;7331755555;10240;10228
191;7308399000;7131755555;7331755555;10240;10228
187;7308406000;7131755555;7331755555;10240;10228
188;7308415000;7131755555;7331755555;10240;10228
189;7308418000;7131755555;7331755555;10240;10228
190;7308424000;7131755555;7331755555;10240;10228
191;7308425000;7131755555;7331755555;10240;10228
192;7308436000;7131755555;7331755555;10240;10228
193;7308618000;7131755555;7331755555;10240;10228
194;7308639000;7131755555;7331755555;10240;10228
195;7308912000;7131755555;7331755555;10240;10228
196;7308936000;7131755555;7331755555;10240;10228
197;7309154000;7131755555;7331755555;10240;10228
198;7309174000;7173411111;7373411111;10240;10228
199;7309403000;7173411111;7373411111;10240;10228
231;7468918000;7298422222;7498422222;10240;10228
232;7468927000;7298422222;7498422222;10240;10228
233;7469172000;7298422222;7498422222;10240;10228
234;7469181000;7298422222;7498422222;10240;10228
235;7469416000;7298422222;7498422222;10240;10228
231;7469423000;7298422222;7498422222;10240;10228
232;7469428000;7298422222;7498422222;10240;10228
233;7469437000;7298422222;7498422222;10240;10228
234;7469438000;7298422222;7498422222;10240;10228
235;7469440000;7298422222;7498422222;10240;10228
236;7469452000;7298422222;7498422222;10240;10228
237;7469665000;7298422222;7498422222;10240;10228
238;7469674000;7298422222;7498422222;10240;10228
239;7469870000;7298422222;7498422222;10240;10228
240;7469881000;7298422222;7498422222;10240;10228
241;7470161000;7298422222;7498422222;10240;10228
242;7470181000;7340100000;7540100000;10240;10228
243;7470415000;7340100000;7540100000;10240;10228
244;7470426000;7340100000;7540100000;10240;10228
245;7470630000;7340100000;7540100000;10240;10228
246;7470650000;7340100000;7540100000;10240;10228
275;7629942000;7465100000;7665100000;10240;10228
276;7629964000;7465100000;7665100000;10240;10228
277;7630193000;7465100000;7665100000;10240;10228
278;7630213000;7465100000;7665100000;10240;10228
279;7630433000;7465100000;7665100000;10240;10228
280;7630444000;7465100000;7665100000;10240;10228
281;7630688000;7465100000;7665100000;10240;10228
282;7630699000;7465100000;7665100000;10240;10228
283;7630944000;7465100000;7665100000;10240;10228
284;7630955000;7465100000;7665100000;10240;10228
285;7631144000;7465100000;7665100000;10240;10228
286;7631152000;7506766666;7706766666;10240;10228
287;7631440000;7506766666;7706766666;10240;10228
288;7631469000;7506766666;7706766666;10240;10228
289;7631709000;7506766666;7706766666;10240;10228
290;7631718000;7506766666;7706766666;10240;10228
291;7631723000;7506766666;7706766666;10240;10228
292;7631940000;7506766666;7706766666;10240;10228
293;7631961000;7506766666;7706766666;10240;10228
319;7790975000;7631755555;7831755555;10240;10228
320;7791021000;7631755555;7831755555;10240;10228
321;7791210000;7631755555;7831755555;10240;10228
322;7791231000;7631755555;7831755555;10240;10228
323;7791458000;7631755555;7831755555;10240;10228
324;7791467000;7631755555;7831755555;10240;10228
325;7791711000;7631755555;7831755555;10240;10228
326;7791720000;7631755555;7831755555;10240;10228
327;7791963000;7631755555;7831755555;10240;10228
328;7791982000;7631755555;7831755555;10240;10228
329;7792175000;7631755555;7831755555;10240;10228
330;7795485000;7673411111;7873411111;10240;10228
331;7795497000;7673411111;7873411111;10240;10228
332;7795740000;7673411111;7873411111;10240;10228
333;7795750000;7673411111;7873411111;10240;10228
352;7951756000;7756766666;7956766666;10240;10228
353;7951775000;7756766666;7956766666;10240;10228
354;7952006000;7756766666;7956766666;10240;10228
355;7952016000;7756766666;7956766666;10240;10228
356;7952255000;7756766666;7956766666;10240;10228
357;7952274000;7756766666;7956766666;10240;10228
358;7952508000;7756766666;7956766666;10240;10228
362;7952526000;7756766666;7956766666;10240;10228
363;7952800000;7798400000;7998400000;10240;10228
364;7952819000;7798400000;7998400000;10240;10228
365;7953052000;7798400000;7998400000;10240;10228
366;7956459000;7798400000;7998400000;10240;10228
367;7956473000;7798400000;7998400000;10240;10228
368;7956683000;7798400000;7998400000;10240;10228
369;7956698000;7798400000;7998400000;10240;10228
396;8112802000;7923388888;8123388888;10240;10228
397;8112841000;7923388888;8123388888;10240;10228
398;8113021000;7923388888;8123388888;10240;10228
399;8113030000;7923388888;8123388888;10240;10228
400;8113265000;7923388888;8123388888;10240;10228
401;8113284000;7923388888;8123388888;10240;10228
402;8113510000;7923388888;8123388888;10240;10228
403;8113541000;7923388888;8123388888;10240;10228
404;8113765000;7923388888;8123388888;10240;10228
405;8113776000;7923388888;8123388888;10240;10228
406;8114017000;7923388888;8123388888;10240;10228
407;8114029000;7965055555;8165055555;10240;10228
408;8114265000;7965055555;8165055555;10240;10228
409;8114276000;7965055555;8165055555;10240;10228
410;8114480000;7965055555;8165055555;10240;10228
411;8114491000;7965055555;8165055555;10240;10228
412;8114731000;7965055555;8165055555;10240;10228
413;8114749000;7965055555;8165055555;10240;10228
414;8117499000;7965055555;8165055555;10240;10228
415;8117520000;7965055555;8165055555;10240;10228
416;8117725000;7965055555;8165055555;10240;10228
417;8117745000;7965055555;8165055555;10240;10228
440;8273867000;8090111111;8290111111;10240;10228
441;8273920000;8090111111;8290111111;10240;10228
442;8274069000;8090111111;8290111111;10240;10228
443;8274090000;8090111111;8290111111;10240;10228
444;8274309000;8090111111;8290111111;10240;10228
445;8274328000;8090111111;8290111111;10240;10228
446;8274591000;8090111111;8290111111;10240;10228
447;8274609000;8090111111;8290111111;10240;10228
448;8274827000;8090111111;8290111111;10240;10228
449;8274837000;8090111111;8290111111;10240;10228
450;8275069000;8090111111;8290111111;10240;10228
451;8275078000;8131744444;8331744444;10240;10228
452;8275318000;8131744444;8331744444;10240;10228
453;8275329000;8131744444;8331744444;10240;10228
454;8275333000;8131744444;8331744444;10240;10228
455;8275505000;8131744444;8331744444;10240;10228
456;8275825000;8131744444;8331744444;10240;10228
457;8275837000;8131744444;8331744444;10240;10228
458;8275841000;8131744444;8331744444;10240;10228
459;8276069000;8131744444;8331744444;10240;10228
460;8276088000;8131744444;8331744444;10240;10228
461;8276274000;8131744444;8331744444;10240;10228
462;8295561000;8173400000;8373400000;10240;10228
463;8295583000;8173400000;8373400000;10240;10228
464;8295748000;8173400000;8373400000;10240;10228
465;8295759000;8173400000;8373400000;10240;10228
466;8296003000;8173400000;8373400000;10240;10228
484;8434908000;8256800000;8456800000;10240;10228
485;8434963000;8256800000;8456800000;10240;10228
486;8435122000;8256800000;8456800000;10240;10228
