seqnum;now;rtptime;deadline
55;6415143000;6171700000;6371700000
56;6415148000;6171700000;6371700000
57;6415150000;6171700000;6371700000
58;6415152000;6171700000;6371700000
99;6576623000;6338344444;6538344444
100;6576630000;6338344444;6538344444
101;6576632000;6338344444;6538344444
102;6576634000;6338344444;6538344444
103;6576641000;6338344444;6538344444
104;6576643000;6338344444;6538344444
105;6576647000;6338344444;6538344444
143;6737623000;6505000000;6705000000
144;6737626000;6505000000;6705000000
145;6737627000;6505000000;6705000000
146;6737628000;6505000000;6705000000
147;6737629000;6505000000;6705000000
148;6737630000;6505000000;6705000000
149;6737631000;6505000000;6705000000
150;6737632000;6505000000;6705000000
151;6737634000;6505000000;6705000000
187;6898629000;6671677777;6871677777
188;6898632000;6671677777;6871677777
189;6898633000;6671677777;6871677777
190;6898634000;6671677777;6871677777
191;6898635000;6671677777;6871677777
192;6898636000;6671677777;6871677777
193;6898637000;6671677777;6871677777
194;6898638000;6671677777;6871677777
195;6898639000;6671677777;6871677777
196;6898640000;6671677777;6871677777
197;6898701000;6671677777;6871677777
198;6898706000;6713333333;6913333333
236;7060158000;6838344444;7038344444
237;7060162000;6838344444;7038344444
238;7060163000;6838344444;7038344444
239;7060164000;6838344444;7038344444
240;7060165000;6838344444;7038344444
241;7060216000;6838344444;7038344444
242;7060221000;6879988888;7079988888
243;7060222000;6879988888;7079988888
244;7060223000;6879988888;7079988888
245;7060224000;6879988888;7079988888
275;7226938000;7004988888;7204988888
276;7226941000;7004988888;7204988888
277;7226942000;7004988888;7204988888
278;7226953000;7004988888;7204988888
279;7226954000;7004988888;7204988888
280;7226955000;7004988888;7204988888
281;7226956000;7004988888;7204988888
282;7226957000;7004988888;7204988888
283;7226958000;7004988888;7204988888
284;7226959000;7004988888;7204988888
285;7226971000;7004988888;7204988888
286;7226974000;7046677777;7246677777
287;7226975000;7046677777;7246677777
288;7226977000;7046677777;7246677777
289;7226978000;7046677777;7246677777
290;7226980000;7046677777;7246677777
319;7393634000;7171677777;7371677777
320;7393637000;7171677777;7371677777
321;7393638000;7171677777;7371677777
322;7393639000;7171677777;7371677777
323;7393640000;7171677777;7371677777
324;7393641000;7171677777;7371677777
325;7393641000;7171677777;7371677777
326;7393642000;7171677777;7371677777
327;7393643000;7171677777;7371677777
328;7393644000;7171677777;7371677777
329;7393653000;7171677777;7371677777
330;7393656000;7213355555;7413355555
331;7393657000;7213355555;7413355555
332;7393659000;7213355555;7413355555
333;7393660000;7213355555;7413355555
334;7393662000;7213355555;7413355555
335;7393663000;7213355555;7413355555
352;7518460000;7296677777;7496677777
353;7518463000;7296677777;7496677777
354;7518465000;7296677777;7496677777
355;7518465000;7296677777;7496677777
356;7518466000;7296677777;7496677777
