seqnum;now;rtptime;deadline;packet_len;payload_len
55;6310425000;6117400000;6317400000;10240;10228
56;6310483000;6117400000;6317400000;10240;10228
57;6310627000;6117400000;6317400000;10240;10228
58;6310636000;6117400000;6317400000;10240;10228
99;6471471000;6284044444;6484044444;10240;10228
100;6471489000;6284044444;6484044444;10240;10228
101;6471710000;6284044444;6484044444;10240;10228
102;6471719000;6284044444;6484044444;10240;10228
104;6471961000;6284044444;6484044444;10240;10228
105;6471983000;6284044444;6484044444;10240;10228
143;6632470000;6450666666;6650666666;10240;10228
144;6632492000;6450666666;6650666666;10240;10228
145;6632707000;6450666666;6650666666;10240;10228
146;6632713000;6450666666;6650666666;10240;10228
147;6632959000;6450666666;6650666666;10240;10228
148;6632965000;6450666666;6650666666;10240;10228
144;6632971000;6450666666;6650666666;10240;10228
145;6632988000;6450666666;6650666666;10240;10228
146;6632991000;6450666666;6650666666;10240;10228
147;6632996000;6450666666;6650666666;10240;10228
148;6633007000;6450666666;6650666666;10240;10228
149;6633187000;6450666666;6650666666;10240;10228
150;6633196000;6450666666;6650666666;10240;10228
151;6633463000;6450666666;6650666666;10240;10228
152;6633473000;6450666666;6650666666;10240;10228
187;6793473000;6617366666;6817366666;10240;10228
188;6793491000;6617366666;6817366666;10240;10228
189;6793713000;6617366666;6817366666;10240;10228
190;6793725000;6617366666;6817366666;10240;10228
191;6793967000;6617366666;6817366666;10240;10228
187;6793976000;6617366666;6817366666;10240;10228
188;6793990000;6617366666;6817366666;10240;10228
189;6793992000;6617366666;6817366666;10240;10228
190;6793992000;6617366666;6817366666;10240;10228
191;6793993000;6617366666;6817366666;10240;10228
192;6794012000;6617366666;6817366666;10240;10228
193;6794206000;6617366666;6817366666;10240;10228
194;6794227000;6617366666;6817366666;10240;10228
195;6794452000;6617366666;6817366666;10240;10228
196;6794465000;6617366666;6817366666;10240;10228
197;6794717000;6617366666;6817366666;10240;10228
198;6794740000;6659011111;6859011111;10240;10228
199;6794988000;6659011111;6859011111;10240;10228
200;6795007000;6659011111;6859011111;10240;10228
231;6954470000;6784022222;6984022222;10240;10228
232;6954480000;6784022222;6984022222;10240;10228
233;6954725000;6784022222;6984022222;10240;10228
234;6954747000;6784022222;6984022222;10240;10228
235;6954977000;6784022222;6984022222;10240;10228
231;6954984000;6784022222;6984022222;10240;10228
232;6954986000;6784022222;6984022222;10240;10228
233;6954987000;6784022222;6984022222;10240;10228
234;6954988000;6784022222;6984022222;10240;10228
235;6954989000;6784022222;6984022222;10240;10228
236;6955013000;6784022222;6984022222;10240;10228
237;6955216000;6784022222;6984022222;10240;10228
238;6955236000;6784022222;6984022222;10240;10228
239;6955463000;6784022222;6984022222;10240;10228
240;6955474000;6784022222;6984022222;10240;10228
241;6955728000;6784022222;6984022222;10240;10228
242;6955738000;6825688888;7025688888;10240;10228
243;6955973000;6825688888;7025688888;10240;10228
244;6955994000;6825688888;7025688888;10240;10228
245;6956179000;6825688888;7025688888;10240;10228
246;6956189000;6825688888;7025688888;10240;10228
247;6956439000;6825688888;7025688888;10240;10228
248;6956459000;6825688888;7025688888;10240;10228
275;7115479000;6950688888;7150688888;10240;10228
276;7115507000;6950688888;7150688888;10240;10228
277;7115732000;6950688888;7150688888;10240;10228
278;7115738000;6950688888;7150688888;10240;10228
279;7115981000;6950688888;7150688888;10240;10228
280;7115987000;6950688888;7150688888;10240;10228
281;7116217000;6950688888;7150688888;10240;10228
282;7116222000;6950688888;7150688888;10240;10228
284;7116488000;6950688888;7150688888;10240;10228
285;7116501000;6950688888;7150688888;10240;10228
286;7116743000;6992411111;7192411111;10240;10228
287;7116754000;6992411111;7192411111;10240;10228
288;7116985000;6992411111;7192411111;10240;10228
289;7117006000;6992411111;7192411111;10240;10228
290;7117236000;6992411111;7192411111;10240;10228
291;7117257000;6992411111;7192411111;10240;10228
292;7117280000;6992411111;7192411111;10240;10228
293;7117488000;6992411111;7192411111;10240;10228
294;7117497000;6992411111;7192411111;10240;10228
295;7117701000;6992411111;7192411111;10240;10228
319;7276367000;7117366666;7317366666;10240;10228
320;7276402000;7117366666;7317366666;10240;10228
321;7276631000;7117366666;7317366666;10240;10228
322;7276870000;7117366666;7317366666;10240;10228
323;7276881000;7117366666;7317366666;10240;10228
324;7276886000;7117366666;7317366666;10240;10228
325;7277115000;7117366666;7317366666;10240;10228
326;7277123000;7117366666;7317366666;10240;10228
327;7277357000;7117366666;7317366666;10240;10228
328;7277366000;7117366666;7317366666;10240;10228
329;7277646000;7117366666;7317366666;10240;10228
330;7281114000;7159033333;7359033333;10240;10228
331;7281124000;7159033333;7359033333;10240;10228
332;7281357000;7159033333;7359033333;10240;10228
333;7281367000;7159033333;7359033333;10240;10228
334;7281642000;7159033333;7359033333;10240;10228
335;7281651000;7159033333;7359033333;10240;10228
336;7281868000;7159033333;7359033333;10240;10228
352;7437407000;7242488888;7442488888;10240;10228
353;7437435000;7242488888;7442488888;10240;10228
354;7437655000;7242488888;7442488888;10240;10228
355;7437666000;7242488888;7442488888;10240;10228
356;7437911000;7242488888;7442488888;10240;10228
357;7437932000;7242488888;7442488888;10240;10228
358;7438157000;7242488888;7442488888;10240;10228
359;7438178000;7242488888;7442488888;10240;10228
360;7438400000;7242488888;7442488888;10240;10228
361;7438410000;7242488888;7442488888;10240;10228
362;7438665000;7242488888;7442488888;10240;10228
363;7438675000;7284011111;7484011111;10240;10228
364;7438680000;7284011111;7484011111;10240;10228
365;7438915000;7284011111;7484011111;10240;10228
366;7438936000;7284011111;7484011111;10240;10228
367;7439115000;7284011111;7484011111;10240;10228
368;7439123000;7284011111;7484011111;10240;10228
369;7442119000;7284011111;7484011111;10240;10228
370;7442139000;7284011111;7484011111;10240;10228
371;7442383000;7284011111;7484011111;10240;10228
372;7442393000;7284011111;7484011111;10240;10228
373;7442645000;7284011111;7484011111;10240;10228
374;7447813000;7325666666;7525666666;10240;10228
375;7447825000;7325666666;7525666666;10240;10228
396;7598533000;7409033333;7609033333;10240;10228
397;7598591000;7409033333;7609033333;10240;10228
398;7598720000;7409033333;7609033333;10240;10228
399;7598727000;7409033333;7609033333;10240;10228
400;7598970000;7409033333;7609033333;10240;10228
401;7598979000;7409033333;7609033333;10240;10228
402;7599178000;7409033333;7609033333;10240;10228
403;7599187000;7409033333;7609033333;10240;10228
404;7599470000;7409033333;7609033333;10240;10228
405;7599480000;7409033333;7609033333;10240;10228
406;7599731000;7409033333;7609033333;10240;10228
407;7599742000;7450666666;7650666666;10240;10228
408;7599988000;7450666666;7650666666;10240;10228
409;7599997000;7450666666;7650666666;10240;10228
410;7600241000;7450666666;7650666666;10240;10228
411;7600250000;7450666666;7650666666;10240;10228
412;7600474000;7450666666;7650666666;10240;10228
413;7600483000;7450666666;7650666666;10240;10228
414;7600488000;7450666666;7650666666;10240;10228
415;7600735000;7450666666;7650666666;10240;10228
416;7600746000;7450666666;7650666666;10240;10228
417;7601007000;7450666666;7650666666;10240;10228
418;7614417000;7492388888;7692388888;10240;10228
419;7614423000;7492388888;7692388888;10240;10228
420;7614679000;7492388888;7692388888;10240;10228
421;7614701000;7492388888;7692388888;10240;10228
422;7614929000;7492388888;7692388888;10240;10228
423;7614950000;7492388888;7692388888;10240;10228
424;7615173000;7492388888;7692388888;10240;10228
425;7615194000;7492388888;7692388888;10240;10228
440;7759672000;7575722222;7775722222;10240;10228
441;7759732000;7575722222;7775722222;10240;10228
442;7759877000;7575722222;7775722222;10240;10228
443;7759888000;7575722222;7775722222;10240;10228
444;7760121000;7575722222;7775722222;10240;10228
445;7760131000;7575722222;7775722222;10240;10228
446;7760372000;7575722222;7775722222;10240;10228
447;7760386000;7575722222;7775722222;10240;10228
449;7760667000;7575722222;7775722222;10240;10228
450;7760685000;7575722222;7775722222;10240;10228
451;7760887000;7617355555;7817355555;10240;10228
452;7760897000;7617355555;7817355555;10240;10228
453;7760901000;7617355555;7817355555;10240;10228
454;7761124000;7617355555;7817355555;10240;10228
455;7761145000;7617355555;7817355555;10240;10228
456;7761366000;7617355555;7817355555;10240;10228
457;7761373000;7617355555;7817355555;10240;10228
458;7761623000;7617355555;7817355555;10240;10228
459;7761633000;7617355555;7817355555;10240;10228
460;7761886000;7617355555;7817355555;10240;10228
461;7761897000;7617355555;7817355555;10240;10228
462;7781147000;7659000000;7859000000;10240;10228
463;7781164000;7659000000;7859000000;10240;10228
464;7781361000;7659000000;7859000000;10240;10228
465;7781382000;7659000000;7859000000;10240;10228
466;7781613000;7659000000;7859000000;10240;10228
467;7781619000;7659000000;7859000000;10240;10228
468;7781850000;7659000000;7859000000;10240;10228
469;7781858000;7659000000;7859000000;10240;10228
470;7782105000;7659000000;7859000000;10240;10228
484;7920704000;7742377777;7942377777;10240;10228
485;7920762000;7742377777;7942377777;10240;10228
486;7920907000;7742377777;7942377777;10240;10228
487;7920916000;7742377777;7942377777;10240;10228
488;7921159000;7742377777;7942377777;10240;10228
489;7921178000;7742377777;7942377777;10240;10228
490;7921400000;7742377777;7942377777;10240;10228
491;7921408000;7742377777;7942377777;10240;10228
492;7921665000;7742377777;7942377777;10240;10228
493;7921673000;7742377777;7942377777;10240;10228
494;7921678000;7742377777;7942377777;10240;10228
495;7921913000;7784033333;7984033333;10240;10228
496;7921923000;7784033333;7984033333;10240;10228
497;7922156000;7784033333;7984033333;10240;10228
498;7922176000;7784033333;7984033333;10240;10228
499;7922431000;7784033333;7984033333;10240;10228
500;7922440000;7784033333;7984033333;10240;10228
501;7922626000;7784033333;7984033333;10240;10228
502;7922638000;7784033333;7984033333;10240;10228
503;7922874000;7784033333;7984033333;10240;10228
504;7922888000;7784033333;7984033333;10240;10228
505;7923122000;7784033333;7984033333;10240;10228
506;7947782000;7825688888;8025688888;10240;10228
