seqnum;now;rtptime;deadline
55;5985582000;5742144444;5942144444
56;5985587000;5742144444;5942144444
57;5985588000;5742144444;5942144444
58;5985590000;5742144444;5942144444
99;6147070000;5908744444;6108744444
100;6147080000;5908744444;6108744444
101;6147082000;5908744444;6108744444
102;6147083000;5908744444;6108744444
103;6147091000;5908744444;6108744444
104;6147092000;5908744444;6108744444
105;6147104000;5908744444;6108744444
143;6308004000;6075411111;6275411111
144;6308008000;6075411111;6275411111
145;6308009000;6075411111;6275411111
146;6308010000;6075411111;6275411111
147;6308011000;6075411111;6275411111
148;6308012000;6075411111;6275411111
149;6308013000;6075411111;6275411111
150;6308014000;6075411111;6275411111
151;6308016000;6075411111;6275411111
152;6308017000;6075411111;6275411111
153;6308124000;6075411111;6275411111
187;6418666000;6242088888;6442088888
188;6418671000;6242088888;6442088888
189;6418711000;6242088888;6442088888
190;6418732000;6242088888;6442088888
191;6418733000;6242088888;6442088888
192;6418744000;6242088888;6442088888
194;6468955000;6242088888;6442088888
195;6468958000;6242088888;6442088888
196;6468969000;6242088888;6442088888
197;6469078000;6242088888;6442088888
198;6469084000;6283733333;6483733333
199;6469085000;6283733333;6483733333
200;6469086000;6283733333;6483733333
231;6630038000;6408755555;6608755555
232;6630042000;6408755555;6608755555
233;6630043000;6408755555;6608755555
234;6630044000;6408755555;6608755555
235;6630045000;6408755555;6608755555
236;6630046000;6408755555;6608755555
237;6630047000;6408755555;6608755555
238;6630048000;6408755555;6608755555
239;6630049000;6408755555;6608755555
240;6630050000;6408755555;6608755555
241;6630161000;6408755555;6608755555
242;6630167000;6450400000;6650400000
243;6630168000;6450400000;6650400000
244;6630169000;6450400000;6650400000
245;6630170000;6450400000;6650400000
246;6630171000;6450400000;6650400000
247;6630172000;6450400000;6650400000
248;6630173000;6450400000;6650400000
276;6796497000;6575400000;6775400000
277;6796500000;6575400000;6775400000
278;6796501000;6575400000;6775400000
279;6796502000;6575400000;6775400000
280;6796520000;6575400000;6775400000
281;6796522000;6575400000;6775400000
282;6796522000;6575400000;6775400000
283;6796523000;6575400000;6775400000
284;6796524000;6575400000;6775400000
285;6796646000;6575400000;6775400000
286;6796653000;6617100000;6817100000
287;6796654000;6617100000;6817100000
288;6796655000;6617100000;6817100000
289;6796656000;6617100000;6817100000
290;6796657000;6617100000;6817100000
291;6796658000;6617100000;6817100000
294;6838292000;6617100000;6817100000
295;6838295000;6617100000;6817100000
296;6838462000;6617100000;6817100000
297;6838469000;6658722222;6858722222
298;6838470000;6658722222;6858722222
319;6963501000;6742111111;6942111111
320;6963505000;6742111111;6942111111
321;6963506000;6742111111;6942111111
322;6963507000;6742111111;6942111111
323;6963508000;6742111111;6942111111
324;6963509000;6742111111;6942111111
325;6963510000;6742111111;6942111111
326;6963516000;6742111111;6942111111
327;6963517000;6742111111;6942111111
328;6963518000;6742111111;6942111111
329;6963531000;6742111111;6942111111
330;6963533000;6783744444;6983744444
331;6963544000;6783744444;6983744444
332;6963545000;6783744444;6983744444
333;6963546000;6783744444;6983744444
334;6963547000;6783744444;6983744444
335;6963548000;6783744444;6983744444
336;6963549000;6783744444;6983744444
337;6963550000;6783744444;6983744444
338;6963551000;6783744444;6983744444
353;7088217000;6867100000;7067100000
355;7088221000;6867100000;7067100000
356;7088222000;6867100000;7067100000
360;7088223000;6867100000;7067100000
361;7088224000;6867100000;7067100000
362;7088331000;6867100000;7067100000
363;7088337000;6908733333;7108733333
364;7088338000;6908733333;7108733333
365;7088339000;6908733333;7108733333
366;7088340000;6908733333;7108733333
367;7088341000;6908733333;7108733333
368;7088342000;6908733333;7108733333
369;7088343000;6908733333;7108733333
370;7088344000;6908733333;7108733333
371;7088345000;6908733333;7108733333
372;7088346000;6908733333;7108733333
373;7129960000;6908733333;7108733333
374;7129986000;6950377777;7150377777
375;7129987000;6950377777;7150377777
376;7129988000;6950377777;7150377777
377;7129989000;6950377777;7150377777
378;7129990000;6950377777;7150377777
397;7254905000;7033744444;7233744444
404;7254909000;7033744444;7233744444
405;7254911000;7033744444;7233744444
406;7255047000;7033744444;7233744444
407;7255053000;7075400000;7275400000
408;7255054000;7075400000;7275400000
409;7255055000;7075400000;7275400000
411;7296570000;7075400000;7275400000
412;7296572000;7075400000;7275400000
413;7296573000;7075400000;7275400000
414;7296574000;7075400000;7275400000
418;7338475000;7117111111;7317111111
419;7338481000;7117111111;7317111111
420;7338483000;7117111111;7317111111
421;7338484000;7117111111;7317111111
422;7338486000;7117111111;7317111111
423;7338487000;7117111111;7317111111
424;7338488000;7117111111;7317111111
425;7338489000;7117111111;7317111111
426;7338491000;7117111111;7317111111
427;7338492000;7117111111;7317111111
441;7421577000;7200411111;7400411111
449;7421586000;7200411111;7400411111
450;7421714000;7200411111;7400411111
451;7421720000;7242077777;7442077777
452;7421722000;7242077777;7442077777
453;7421723000;7242077777;7442077777
454;7421724000;7242077777;7442077777
455;7421725000;7242077777;7442077777
456;7421727000;7242077777;7442077777
457;7421728000;7242077777;7442077777
458;7421729000;7242077777;7442077777
459;7421730000;7242077777;7442077777
460;7421732000;7242077777;7442077777
