seqnum;now;rtptime;deadline;packet_len;payload_len
55;6611598000;6418677777;6618677777;10240;10228
56;6611666000;6418677777;6618677777;10240;10228
58;6611808000;6418677777;6618677777;10240;10228
99;6772544000;6585322222;6785322222;10240;10228
100;6772556000;6585322222;6785322222;10240;10228
101;6772761000;6585322222;6785322222;10240;10228
102;6772772000;6585322222;6785322222;10240;10228
103;6773009000;6585322222;6785322222;10240;10228
99;6773018000;6585322222;6785322222;10240;10228
100;6773034000;6585322222;6785322222;10240;10228
101;6773036000;6585322222;6785322222;10240;10228
102;6773052000;6585322222;6785322222;10240;10228
103;6773054000;6585322222;6785322222;10240;10228
104;6773073000;6585322222;6785322222;10240;10228
105;6773267000;6585322222;6785322222;10240;10228
143;6933578000;6751966666;6951966666;10240;10228
144;6933603000;6751966666;6951966666;10240;10228
145;6933816000;6751966666;6951966666;10240;10228
146;6933825000;6751966666;6951966666;10240;10228
147;6934065000;6751966666;6951966666;10240;10228
143;6934073000;6751966666;6951966666;10240;10228
144;6934087000;6751966666;6951966666;10240;10228
145;6934104000;6751966666;6951966666;10240;10228
146;6934106000;6751966666;6951966666;10240;10228
147;6934107000;6751966666;6951966666;10240;10228
148;6934116000;6751966666;6951966666;10240;10228
149;6934316000;6751966666;6951966666;10240;10228
150;6934334000;6751966666;6951966666;10240;10228
151;6934570000;6751966666;6951966666;10240;10228
152;6934579000;6751966666;6951966666;10240;10228
153;6934821000;6751966666;6951966666;10240;10228
187;7094600000;6918644444;7118644444;10240;10228
188;7094617000;6918644444;7118644444;10240;10228
189;7094828000;6918644444;7118644444;10240;10228
190;7094837000;6918644444;7118644444;10240;10228
191;7095072000;6918644444;7118644444;10240;10228
187;7095080000;6918644444;7118644444;10240;10228
188;7095111000;6918644444;7118644444;10240;10228
189;7095117000;6918644444;7118644444;10240;10228
190;7095118000;6918644444;7118644444;10240;10228
191;7095119000;6918644444;7118644444;10240;10228
192;7095127000;6918644444;7118644444;10240;10228
193;7095305000;6918644444;7118644444;10240;10228
194;7095340000;6918644444;7118644444;10240;10228
195;7095548000;6918644444;7118644444;10240;10228
196;7095563000;6918644444;7118644444;10240;10228
197;7095804000;6918644444;7118644444;10240;10228
198;7095843000;6960300000;7160300000;10240;10228
199;7096058000;6960300000;7160300000;10240;10228
200;7096078000;6960300000;7160300000;10240;10228
201;7096313000;6960300000;7160300000;10240;10228
231;7255634000;7085322222;7285322222;10240;10228
232;7255678000;7085322222;7285322222;10240;10228
233;7255887000;7085322222;7285322222;10240;10228
234;7255908000;7085322222;7285322222;10240;10228
235;7256133000;7085322222;7285322222;10240;10228
236;7256153000;7085322222;7285322222;10240;10228
237;7256375000;7085322222;7285322222;10240;10228
238;7256386000;7085322222;7285322222;10240;10228
239;7256641000;7085322222;7285322222;10240;10228
240;7256652000;7085322222;7285322222;10240;10228
241;7256890000;7085322222;7285322222;10240;10228
242;7256900000;7126955555;7326955555;10240;10228
