seqnum;now;rtptime;deadline
55;6956954000;6713466666;6913466666
56;6956958000;6713466666;6913466666
57;6956960000;6713466666;6913466666
58;6956961000;6713466666;6913466666
99;7118472000;6880100000;7080100000
100;7118480000;6880100000;7080100000
101;7118482000;6880100000;7080100000
102;7118483000;6880100000;7080100000
103;7118502000;6880100000;7080100000
104;7118504000;6880100000;7080100000
105;7118506000;6880100000;7080100000
143;7279461000;7046755555;7246755555
144;7279465000;7046755555;7246755555
145;7279465000;7046755555;7246755555
146;7279466000;7046755555;7246755555
147;7279467000;7046755555;7246755555
148;7279468000;7046755555;7246755555
149;7279469000;7046755555;7246755555
150;7279470000;7046755555;7246755555
151;7279472000;7046755555;7246755555
152;7279473000;7046755555;7246755555
187;7440503000;7213433333;7413433333
188;7440506000;7213433333;7413433333
189;7440507000;7213433333;7413433333
190;7440508000;7213433333;7413433333
191;7440509000;7213433333;7413433333
193;7440510000;7213433333;7413433333
194;7440531000;7213433333;7413433333
195;7440532000;7213433333;7413433333
196;7440533000;7213433333;7413433333
197;7440678000;7213433333;7413433333
198;7440684000;7255133333;7455133333
231;7601537000;7380122222;7580122222
232;7601541000;7380122222;7580122222
233;7601542000;7380122222;7580122222
234;7601543000;7380122222;7580122222
235;7601544000;7380122222;7580122222
236;7601545000;7380122222;7580122222
237;7601546000;7380122222;7580122222
238;7601547000;7380122222;7580122222
239;7601548000;7380122222;7580122222
240;7601549000;7380122222;7580122222
241;7601660000;7380122222;7580122222
242;7601665000;7421755555;7621755555
243;7601667000;7421755555;7621755555
244;7601668000;7421755555;7621755555
245;7601669000;7421755555;7621755555
275;7768304000;7546755555;7746755555
276;7768309000;7546755555;7746755555
277;7768311000;7546755555;7746755555
278;7768312000;7546755555;7746755555
279;7768314000;7546755555;7746755555
280;7768315000;7546755555;7746755555
281;7768317000;7546755555;7746755555
282;7768318000;7546755555;7746755555
283;7768319000;7546755555;7746755555
284;7768330000;7546755555;7746755555
285;7768344000;7546755555;7746755555
286;7768356000;7588444444;7788444444
287;7768358000;7588444444;7788444444
288;7768359000;7588444444;7788444444
289;7768360000;7588444444;7788444444
290;7768361000;7588444444;7788444444
291;7768362000;7588444444;7788444444
292;7768364000;7588444444;7788444444
293;7768365000;7588444444;7788444444
319;7934968000;7713444444;7913444444
320;7934972000;7713444444;7913444444
321;7934973000;7713444444;7913444444
322;7934974000;7713444444;7913444444
323;7934975000;7713444444;7913444444
324;7934976000;7713444444;7913444444
325;7934977000;7713444444;7913444444
326;7934978000;7713444444;7913444444
327;7934978000;7713444444;7913444444
328;7934979000;7713444444;7913444444
329;7934989000;7713444444;7913444444
