seqnum;now;rtptime;deadline;packet_len;payload_len
55;6366400000;6173433333;6373433333;10240;10228
56;6366491000;6173433333;6373433333;10240;10228
57;6366617000;6173433333;6373433333;10240;10228
58;6366626000;6173433333;6373433333;10240;10228
99;6527453000;6340066666;6540066666;10240;10228
100;6527474000;6340066666;6540066666;10240;10228
101;6527689000;6340066666;6540066666;10240;10228
102;6527699000;6340066666;6540066666;10240;10228
103;6527943000;6340066666;6540066666;10240;10228
99;6527952000;6340066666;6540066666;10240;10228
100;6527970000;6340066666;6540066666;10240;10228
101;6527972000;6340066666;6540066666;10240;10228
102;6527993000;6340066666;6540066666;10240;10228
103;6527995000;6340066666;6540066666;10240;10228
104;6528007000;6340066666;6540066666;10240;10228
105;6528139000;6340066666;6540066666;10240;10228
143;6688457000;6506722222;6706722222;10240;10228
144;6688474000;6506722222;6706722222;10240;10228
145;6688696000;6506722222;6706722222;10240;10228
146;6688708000;6506722222;6706722222;10240;10228
147;6688947000;6506722222;6706722222;10240;10228
143;6688955000;6506722222;6706722222;10240;10228
144;6688972000;6506722222;6706722222;10240;10228
145;6688974000;6506722222;6706722222;10240;10228
146;6688975000;6506722222;6706722222;10240;10228
147;6688976000;6506722222;6706722222;10240;10228
148;6689009000;6506722222;6706722222;10240;10228
149;6689186000;6506722222;6706722222;10240;10228
150;6689208000;6506722222;6706722222;10240;10228
151;6689446000;6506722222;6706722222;10240;10228
152;6689456000;6506722222;6706722222;10240;10228
187;6849464000;6673400000;6873400000;10240;10228
188;6849699000;6673400000;6873400000;10240;10228
189;6849711000;6673400000;6873400000;10240;10228
190;6849716000;6673400000;6873400000;10240;10228
192;6849957000;6673400000;6873400000;10240;10228
193;6849978000;6673400000;6873400000;10240;10228
194;6850194000;6673400000;6873400000;10240;10228
195;6850212000;6673400000;6873400000;10240;10228
196;6850439000;6673400000;6873400000;10240;10228
197;6850448000;6673400000;6873400000;10240;10228
193;6850456000;6673400000;6873400000;10240;10228
194;6850478000;6673400000;6873400000;10240;10228
195;6850481000;6673400000;6873400000;10240;10228
196;6850490000;6673400000;6873400000;10240;10228
197;6850498000;6673400000;6873400000;10240;10228
198;6850669000;6715055555;6915055555;10240;10228
231;7010449000;6840077777;7040077777;10240;10228
232;7010459000;6840077777;7040077777;10240;10228
233;7010707000;6840077777;7040077777;10240;10228
234;7010728000;6840077777;7040077777;10240;10228
235;7010958000;6840077777;7040077777;10240;10228
231;7010965000;6840077777;7040077777;10240;10228
232;7010980000;6840077777;7040077777;10240;10228
233;7010984000;6840077777;7040077777;10240;10228
234;7010986000;6840077777;7040077777;10240;10228
235;7010987000;6840077777;7040077777;10240;10228
236;7011010000;6840077777;7040077777;10240;10228
237;7011199000;6840077777;7040077777;10240;10228
238;7011211000;6840077777;7040077777;10240;10228
239;7011453000;6840077777;7040077777;10240;10228
240;7011467000;6840077777;7040077777;10240;10228
241;7011710000;6840077777;7040077777;10240;10228
242;7011721000;6881711111;7081711111;10240;10228
243;7011953000;6881711111;7081711111;10240;10228
244;7011974000;6881711111;7081711111;10240;10228
245;7012216000;6881711111;7081711111;10240;10228
275;7171403000;7006722222;7206722222;10240;10228
276;7171697000;7006722222;7206722222;10240;10228
277;7171709000;7006722222;7206722222;10240;10228
278;7171713000;7006722222;7206722222;10240;10228
279;7171953000;7006722222;7206722222;10240;10228
280;7171963000;7006722222;7206722222;10240;10228
281;7172150000;7006722222;7206722222;10240;10228
282;7172156000;7006722222;7206722222;10240;10228
283;7172435000;7006722222;7206722222;10240;10228
284;7172446000;7006722222;7206722222;10240;10228
285;7172699000;7006722222;7206722222;10240;10228
286;7172720000;7048411111;7248411111;10240;10228
287;7172949000;7048411111;7248411111;10240;10228
288;7172970000;7048411111;7248411111;10240;10228
289;7173194000;7048411111;7248411111;10240;10228
290;7173215000;7048411111;7248411111;10240;10228
291;7173446000;7048411111;7248411111;10240;10228
292;7173458000;7048411111;7248411111;10240;10228
293;7173462000;7048411111;7248411111;10240;10228
319;7332431000;7173400000;7373400000;10240;10228
320;7332460000;7173400000;7373400000;10240;10228
321;7332691000;7173400000;7373400000;10240;10228
322;7332702000;7173400000;7373400000;10240;10228
323;7332946000;7173400000;7373400000;10240;10228
324;7332957000;7173400000;7373400000;10240;10228
325;7333180000;7173400000;7373400000;10240;10228
326;7333204000;7173400000;7373400000;10240;10228
327;7333441000;7173400000;7373400000;10240;10228
