seqnum;now;rtptime;deadline;packet_len;payload_len
55;7283261000;7090388888;7290388888;10240;10228
56;7283353000;7090388888;7290388888;10240;10228
57;7283441000;7090388888;7290388888;10240;10228
58;7283452000;7090388888;7290388888;10240;10228
99;7444364000;7256888888;7456888888;10240;10228
100;7444381000;7256888888;7456888888;10240;10228
101;7444527000;7256888888;7456888888;10240;10228
102;7444533000;7256888888;7456888888;10240;10228
103;7444805000;7256888888;7456888888;10240;10228
99;7444812000;7256888888;7456888888;10240;10228
100;7444819000;7256888888;7456888888;10240;10228
101;7444832000;7256888888;7456888888;10240;10228
102;7444851000;7256888888;7456888888;10240;10228
103;7444859000;7256888888;7456888888;10240;10228
104;7444869000;7256888888;7456888888;10240;10228
105;7445085000;7256888888;7456888888;10240;10228
143;7605317000;7423555555;7623555555;10240;10228
144;7605332000;7423555555;7623555555;10240;10228
145;7605553000;7423555555;7623555555;10240;10228
146;7605575000;7423555555;7623555555;10240;10228
147;7605805000;7423555555;7623555555;10240;10228
143;7605814000;7423555555;7623555555;10240;10228
144;7605830000;7423555555;7623555555;10240;10228
145;7605832000;7423555555;7623555555;10240;10228
146;7605833000;7423555555;7623555555;10240;10228
147;7605834000;7423555555;7623555555;10240;10228
148;7605856000;7423555555;7623555555;10240;10228
149;7606049000;7423555555;7623555555;10240;10228
150;7606070000;7423555555;7623555555;10240;10228
151;7606294000;7423555555;7623555555;10240;10228
152;7606313000;7423555555;7623555555;10240;10228
153;7606555000;7423555555;7623555555;10240;10228
187;7766321000;7590222222;7790222222;10240;10228
188;7766341000;7590222222;7790222222;10240;10228
189;7766572000;7590222222;7790222222;10240;10228
190;7766581000;7590222222;7790222222;10240;10228
191;7766826000;7590222222;7790222222;10240;10228
187;7766832000;7590222222;7790222222;10240;10228
188;7766847000;7590222222;7790222222;10240;10228
189;7766851000;7590222222;7790222222;10240;10228
190;7766853000;7590222222;7790222222;10240;10228
191;7766854000;7590222222;7790222222;10240;10228
192;7766879000;7590222222;7790222222;10240;10228
193;7767059000;7590222222;7790222222;10240;10228
194;7767099000;7590222222;7790222222;10240;10228
195;7767309000;7590222222;7790222222;10240;10228
196;7767341000;7590222222;7790222222;10240;10228
197;7767525000;7590222222;7790222222;10240;10228
198;7767561000;7631877777;7831877777;10240;10228
199;7767786000;7631877777;7831877777;10240;10228
200;7767800000;7631877777;7831877777;10240;10228
201;7768024000;7631877777;7831877777;10240;10228
231;7927340000;7756900000;7956900000;10240;10228
232;7927380000;7756900000;7956900000;10240;10228
233;7927621000;7756900000;7956900000;10240;10228
234;7927639000;7756900000;7956900000;10240;10228
235;7927841000;7756900000;7956900000;10240;10228
237;7927852000;7756900000;7956900000;10240;10228
238;7928089000;7756900000;7956900000;10240;10228
239;7928099000;7756900000;7956900000;10240;10228
240;7928294000;7756900000;7956900000;10240;10228
241;7928304000;7756900000;7956900000;10240;10228
242;7928592000;7798544444;7998544444;10240;10228
243;7928614000;7798544444;7998544444;10240;10228
244;7928847000;7798544444;7998544444;10240;10228
245;7928857000;7798544444;7998544444;10240;10228
246;7929092000;7798544444;7998544444;10240;10228
248;7929112000;7798544444;7998544444;10240;10228
249;7929137000;7798544444;7998544444;10240;10228
275;8088352000;7923544444;8123544444;10240;10228
276;8088575000;7923544444;8123544444;10240;10228
277;8088603000;7923544444;8123544444;10240;10228
278;8088608000;7923544444;8123544444;10240;10228
279;8088844000;7923544444;8123544444;10240;10228
280;8088853000;7923544444;8123544444;10240;10228
281;8089098000;7923544444;8123544444;10240;10228
282;8089107000;7923544444;8123544444;10240;10228
283;8089336000;7923544444;8123544444;10240;10228
284;8089348000;7923544444;8123544444;10240;10228
285;8089553000;7923544444;8123544444;10240;10228
286;8089575000;7965244444;8165244444;10240;10228
287;8089822000;7965244444;8165244444;10240;10228
288;8089891000;7965244444;8165244444;10240;10228
289;8090064000;7965244444;8165244444;10240;10228
290;8090070000;7965244444;8165244444;10240;10228
291;8090339000;7965244444;8165244444;10240;10228
292;8090351000;7965244444;8165244444;10240;10228
293;8090356000;7965244444;8165244444;10240;10228
294;8090608000;7965244444;8165244444;10240;10228
295;8090617000;7965244444;8165244444;10240;10228
296;8090838000;7965244444;8165244444;10240;10228
297;8128984000;8006877777;8206877777;10240;10228
319;8249361000;8090255555;8290255555;10240;10228
321;8249401000;8090255555;8290255555;10240;10228
322;8249622000;8090255555;8290255555;10240;10228
323;8249633000;8090255555;8290255555;10240;10228
324;8249859000;8090255555;8290255555;10240;10228
325;8249871000;8090255555;8290255555;10240;10228
326;8250111000;8090255555;8290255555;10240;10228
327;8250132000;8090255555;8290255555;10240;10228
328;8250356000;8090255555;8290255555;10240;10228
329;8250368000;8090255555;8290255555;10240;10228
331;8254001000;8131888888;8331888888;10240;10228
332;8254022000;8131888888;8331888888;10240;10228
333;8254244000;8131888888;8331888888;10240;10228
334;8254263000;8131888888;8331888888;10240;10228
335;8290011000;8131888888;8331888888;10240;10228
352;8410389000;8215244444;8415244444;10240;10228
354;8410434000;8215244444;8415244444;10240;10228
355;8410657000;8215244444;8415244444;10240;10228
356;8410682000;8215244444;8415244444;10240;10228
357;8410897000;8215244444;8415244444;10240;10228
358;8410923000;8215244444;8415244444;10240;10228
359;8411132000;8215244444;8415244444;10240;10228
360;8411155000;8215244444;8415244444;10240;10228
361;8411382000;8215244444;8415244444;10240;10228
362;8411403000;8215244444;8415244444;10240;10228
363;8411650000;8256888888;8456888888;10240;10228
364;8411675000;8256888888;8456888888;10240;10228
365;8411881000;8256888888;8456888888;10240;10228
366;8411895000;8256888888;8456888888;10240;10228
367;8412120000;8256888888;8456888888;10240;10228
368;8415017000;8256888888;8456888888;10240;10228
369;8415043000;8256888888;8456888888;10240;10228
370;8415259000;8256888888;8456888888;10240;10228
371;8415287000;8256888888;8456888888;10240;10228
372;8415508000;8256888888;8456888888;10240;10228
373;8450924000;8256888888;8456888888;10240;10228
396;8571412000;8381888888;8581888888;10240;10228
397;8571649000;8381888888;8581888888;10240;10228
398;8571665000;8381888888;8581888888;10240;10228
399;8571683000;8381888888;8581888888;10240;10228
400;8571901000;8381888888;8581888888;10240;10228
401;8571924000;8381888888;8581888888;10240;10228
402;8572143000;8381888888;8581888888;10240;10228
403;8572166000;8381888888;8581888888;10240;10228
404;8572393000;8381888888;8581888888;10240;10228
405;8572407000;8381888888;8581888888;10240;10228
406;8572628000;8381888888;8581888888;10240;10228
407;8572645000;8423544444;8623544444;10240;10228
408;8572900000;8423544444;8623544444;10240;10228
410;8572925000;8423544444;8623544444;10240;10228
411;8573120000;8423544444;8623544444;10240;10228
412;8573128000;8423544444;8623544444;10240;10228
413;8573371000;8423544444;8623544444;10240;10228
414;8573382000;8423544444;8623544444;10240;10228
415;8573387000;8423544444;8623544444;10240;10228
416;8573659000;8423544444;8623544444;10240;10228
417;8573669000;8423544444;8623544444;10240;10228
418;8587289000;8465255555;8665255555;10240;10228
419;8587308000;8465255555;8665255555;10240;10228
420;8587529000;8465255555;8665255555;10240;10228
421;8587539000;8465255555;8665255555;10240;10228
422;8587786000;8465255555;8665255555;10240;10228
423;8587797000;8465255555;8665255555;10240;10228
424;8611905000;8465255555;8665255555;10240;10228
440;8732413000;8548555555;8748555555;10240;10228
441;8732628000;8548555555;8748555555;10240;10228
442;8732656000;8548555555;8748555555;10240;10228
443;8732675000;8548555555;8748555555;10240;10228
444;8732915000;8548555555;8748555555;10240;10228
446;8732936000;8548555555;8748555555;10240;10228
447;8733156000;8548555555;8748555555;10240;10228
448;8733179000;8548555555;8748555555;10240;10228
449;8733415000;8548555555;8748555555;10240;10228
450;8733424000;8548555555;8748555555;10240;10228
451;8733672000;8590222222;8790222222;10240;10228
452;8733720000;8590222222;8790222222;10240;10228
453;8733920000;8590222222;8790222222;10240;10228
454;8733937000;8590222222;8790222222;10240;10228
455;8733955000;8590222222;8790222222;10240;10228
456;8734165000;8590222222;8790222222;10240;10228
457;8734187000;8590222222;8790222222;10240;10228
458;8734382000;8590222222;8790222222;10240;10228
460;8734391000;8590222222;8790222222;10240;10228
461;8734679000;8590222222;8790222222;10240;10228
462;8753999000;8631877777;8831877777;10240;10228
463;8754023000;8631877777;8831877777;10240;10228
464;8754211000;8631877777;8831877777;10240;10228
465;8754231000;8631877777;8831877777;10240;10228
466;8754454000;8631877777;8831877777;10240;10228
467;8754465000;8631877777;8831877777;10240;10228
468;8754723000;8631877777;8831877777;10240;10228
469;8754733000;8631877777;8831877777;10240;10228
470;8754974000;8631877777;8831877777;10240;10228
