seqnum;now;rtptime;deadline
55;8311610000;8068144444;8268144444
56;8311615000;8068144444;8268144444
57;8311616000;8068144444;8268144444
58;8311617000;8068144444;8268144444
99;8473140000;8234788888;8434788888
100;8473148000;8234788888;8434788888
101;8473150000;8234788888;8434788888
102;8473152000;8234788888;8434788888
103;8473160000;8234788888;8434788888
104;8473162000;8234788888;8434788888
105;8473164000;8234788888;8434788888
143;8634132000;8401422222;8601422222
144;8634136000;8401422222;8601422222
145;8634137000;8401422222;8601422222
146;8634138000;8401422222;8601422222
147;8634139000;8401422222;8601422222
148;8634139000;8401422222;8601422222
149;8634140000;8401422222;8601422222
150;8634141000;8401422222;8601422222
151;8634144000;8401422222;8601422222
152;8634145000;8401422222;8601422222
187;8795205000;8568133333;8768133333
188;8795222000;8568133333;8768133333
189;8795224000;8568133333;8768133333
190;8795225000;8568133333;8768133333
191;8795227000;8568133333;8768133333
192;8795228000;8568133333;8768133333
193;8795230000;8568133333;8768133333
194;8795231000;8568133333;8768133333
195;8795232000;8568133333;8768133333
196;8795234000;8568133333;8768133333
197;8795348000;8568133333;8768133333
198;8795354000;8609755555;8809755555
199;8795356000;8609755555;8809755555
231;8956140000;8734777777;8934777777
232;8956143000;8734777777;8934777777
233;8956144000;8734777777;8934777777
234;8956145000;8734777777;8934777777
235;8956146000;8734777777;8934777777
236;8956147000;8734777777;8934777777
237;8956148000;8734777777;8934777777
238;8956149000;8734777777;8934777777
239;8956150000;8734777777;8934777777
240;8956151000;8734777777;8934777777
241;8956258000;8734777777;8934777777
244;8997704000;8776444444;8976444444
245;8997706000;8776444444;8976444444
275;9122850000;8901422222;9101422222
276;9122854000;8901422222;9101422222
277;9122855000;8901422222;9101422222
278;9122855000;8901422222;9101422222
279;9122857000;8901422222;9101422222
280;9122857000;8901422222;9101422222
281;9122858000;8901422222;9101422222
282;9122859000;8901422222;9101422222
283;9122860000;8901422222;9101422222
284;9122861000;8901422222;9101422222
285;9122874000;8901422222;9101422222
286;9122876000;8943122222;9143122222
287;9122887000;8943122222;9143122222
288;9122888000;8943122222;9143122222
289;9122888000;8943122222;9143122222
290;9122889000;8943122222;9143122222
291;9122890000;8943122222;9143122222
292;9122891000;8943122222;9143122222
319;9289615000;9068200000;9268200000
320;9289618000;9068200000;9268200000
321;9289619000;9068200000;9268200000
322;9289620000;9068200000;9268200000
323;9289630000;9068200000;9268200000
324;9289631000;9068200000;9268200000
325;9289632000;9068200000;9268200000
326;9289633000;9068200000;9268200000
327;9289634000;9068200000;9268200000
328;9289635000;9068200000;9268200000
329;9289643000;9068200000;9268200000
330;9289644000;9109788888;9309788888
331;9289655000;9109788888;9309788888
332;9289656000;9109788888;9309788888
333;9289657000;9109788888;9309788888
352;9414395000;9193122222;9393122222
353;9414399000;9193122222;9393122222
354;9414400000;9193122222;9393122222
355;9414401000;9193122222;9393122222
356;9414402000;9193122222;9393122222
357;9414402000;9193122222;9393122222
358;9414403000;9193122222;9393122222
359;9414404000;9193122222;9393122222
360;9414405000;9193122222;9393122222
361;9414406000;9193122222;9393122222
362;9414416000;9193122222;9393122222
363;9414417000;9234766666;9434766666
364;9414428000;9234766666;9434766666
365;9414429000;9234766666;9434766666
366;9414430000;9234766666;9434766666
367;9414431000;9234766666;9434766666
368;9414432000;9234766666;9434766666
369;9414433000;9234766666;9434766666
396;9581152000;9359766666;9559766666
397;9581159000;9359766666;9559766666
398;9581160000;9359766666;9559766666
399;9581161000;9359766666;9559766666
400;9581162000;9359766666;9559766666
401;9581164000;9359766666;9559766666
402;9581165000;9359766666;9559766666
403;9581167000;9359766666;9559766666
404;9581168000;9359766666;9559766666
405;9581169000;9359766666;9559766666
406;9581193000;9359766666;9559766666
407;9581195000;9401411111;9601411111
408;9581206000;9401411111;9601411111
409;9581229000;9401411111;9601411111
410;9581230000;9401411111;9601411111
411;9581232000;9401411111;9601411111
412;9581233000;9401411111;9601411111
413;9581234000;9401411111;9601411111
414;9581235000;9401411111;9601411111
415;9581237000;9401411111;9601411111
416;9581238000;9401411111;9601411111
417;9622716000;9401411111;9601411111
441;9731951000;9526477777;9726477777
442;9731954000;9526477777;9726477777
443;9731955000;9526477777;9726477777
444;9731958000;9526477777;9726477777
445;9731959000;9526477777;9726477777
446;9731961000;9526477777;9726477777
447;9731962000;9526477777;9726477777
448;9731963000;9526477777;9726477777
449;9731964000;9526477777;9726477777
450;9747733000;9526477777;9726477777
451;9747750000;9568144444;9768144444
452;9747761000;9568144444;9768144444
453;9747762000;9568144444;9768144444
454;9747763000;9568144444;9768144444
455;9747765000;9568144444;9768144444
456;9747766000;9568144444;9768144444
457;9747768000;9568144444;9768144444
458;9747769000;9568144444;9768144444
459;9747770000;9568144444;9768144444
460;9747772000;9568144444;9768144444
461;9789503000;9568144444;9768144444
462;9789541000;9609766666;9809766666
463;9789542000;9609766666;9809766666
464;9789544000;9609766666;9809766666
465;9789545000;9609766666;9809766666
485;9914302000;9693133333;9893133333
490;9914305000;9693133333;9893133333
491;9914307000;9693133333;9893133333
492;9914308000;9693133333;9893133333
493;9914308000;9693133333;9893133333
494;9914438000;9693133333;9893133333
495;9914444000;9734766666;9934766666
496;9914445000;9734766666;9934766666
497;9914446000;9734766666;9934766666
498;9914447000;9734766666;9934766666
499;9914448000;9734766666;9934766666
500;9914449000;9734766666;9934766666
501;9914450000;9734766666;9934766666
502;9914451000;9734766666;9934766666
503;9914452000;9734766666;9934766666
504;9914453000;9734766666;9934766666
505;9956076000;9734766666;9934766666
506;9956081000;9776444444;9976444444
507;9956082000;9776444444;9976444444
508;9956083000;9776444444;9976444444
509;9956084000;9776444444;9976444444
510;9956085000;9776444444;9976444444
511;9956086000;9776444444;9976444444
529;10080999000;9859777777;10059777777
535;10081003000;9859777777;10059777777
536;10081005000;9859777777;10059777777
537;10081034000;9859777777;10059777777
538;10081175000;9859777777;10059777777
539;10081180000;9901422222;10101422222
540;10081181000;9901422222;10101422222
541;10081182000;9901422222;10101422222
542;10081183000;9901422222;10101422222
543;10081184000;9901422222;10101422222
544;10081185000;9901422222;10101422222
545;10081186000;9901422222;10101422222
547;10122624000;9901422222;10101422222
548;10122626000;9901422222;10101422222
549;10122739000;9901422222;10101422222
550;10122745000;9943144444;10143144444
551;10122746000;9943144444;10143144444
552;10122747000;9943144444;10143144444
553;10122748000;9943144444;10143144444
554;10122749000;9943144444;10143144444
555;10122750000;9943144444;10143144444
556;10122751000;9943144444;10143144444
573;10247591000;10026444444;10226444444
580;10247596000;10026444444;10226444444
582;10247851000;10026444444;10226444444
583;10247856000;10068211111;10268211111
584;10247857000;10068211111;10268211111
585;10247858000;10068211111;10268211111
586;10247859000;10068211111;10268211111
587;10247860000;10068211111;10268211111
588;10247861000;10068211111;10268211111
589;10247862000;10068211111;10268211111
590;10247863000;10068211111;10268211111
591;10247864000;10068211111;10268211111
592;10247865000;10068211111;10268211111
593;10289510000;10068211111;10268211111
594;10289522000;10109777777;10309777777
595;10289523000;10109777777;10309777777
596;10289524000;10109777777;10309777777
597;10289525000;10109777777;10309777777
598;10289526000;10109777777;10309777777
599;10289527000;10109777777;10309777777
600;10289528000;10109777777;10309777777
601;10289529000;10109777777;10309777777
617;10414316000;10193144444;10393144444
622;10414319000;10193144444;10393144444
623;10414320000;10193144444;10393144444
624;10414321000;10193144444;10393144444
625;10414322000;10193144444;10393144444
626;10414433000;10193144444;10393144444
627;10414467000;10234844444;10434844444
628;10414469000;10234844444;10434844444
629;10414470000;10234844444;10434844444
630;10414471000;10234844444;10434844444
631;10414472000;10234844444;10434844444
632;10414472000;10234844444;10434844444
633;10414473000;10234844444;10434844444
634;10414474000;10234844444;10434844444
635;10414475000;10234844444;10434844444
636;10414486000;10234844444;10434844444
637;10456131000;10234844444;10434844444
638;10456137000;10276700000;10476700000
639;10456138000;10276700000;10476700000
640;10456140000;10276700000;10476700000
641;10456140000;10276700000;10476700000
642;10456141000;10276700000;10476700000
643;10456142000;10276700000;10476700000
650;10539441000;10318244444;10518244444
653;10539445000;10318244444;10518244444
654;10539446000;10318244444;10518244444
655;10539447000;10318244444;10518244444
656;10539448000;10318244444;10518244444
657;10539449000;10318244444;10518244444
658;10539450000;10318244444;10518244444
659;10539562000;10318244444;10518244444
660;10539568000;10359866666;10559866666
