seqnum;now;rtptime;deadline
55;7333731000;7090388888;7290388888
56;7333735000;7090388888;7290388888
57;7333737000;7090388888;7290388888
58;7333738000;7090388888;7290388888
99;7495250000;7256888888;7456888888
100;7495258000;7256888888;7456888888
101;7495260000;7256888888;7456888888
102;7495261000;7256888888;7456888888
103;7495270000;7256888888;7456888888
104;7495272000;7256888888;7456888888
105;7495274000;7256888888;7456888888
143;7656240000;7423555555;7623555555
144;7656243000;7423555555;7623555555
145;7656244000;7423555555;7623555555
146;7656245000;7423555555;7623555555
147;7656246000;7423555555;7623555555
148;7656247000;7423555555;7623555555
149;7656248000;7423555555;7623555555
150;7656249000;7423555555;7623555555
151;7656251000;7423555555;7623555555
152;7656252000;7423555555;7623555555
153;7656360000;7423555555;7623555555
187;7766855000;7590222222;7790222222
188;7766868000;7590222222;7790222222
189;7766870000;7590222222;7790222222
190;7766879000;7590222222;7790222222
191;7766889000;7590222222;7790222222
192;7766892000;7590222222;7790222222
193;7767095000;7590222222;7790222222
194;7767112000;7590222222;7790222222
195;7767336000;7590222222;7790222222
196;7767354000;7590222222;7790222222
197;7817182000;7590222222;7790222222
198;7817187000;7631877777;7831877777
199;7817188000;7631877777;7831877777
200;7817189000;7631877777;7831877777
201;7817199000;7631877777;7831877777
275;8104446000;7923544444;8123544444
276;8104450000;7923544444;8123544444
277;8104451000;7923544444;8123544444
278;8104452000;7923544444;8123544444
279;8104453000;7923544444;8123544444
280;8104454000;7923544444;8123544444
281;8104455000;7923544444;8123544444
282;8104456000;7923544444;8123544444
283;8104457000;7923544444;8123544444
284;8104458000;7923544444;8123544444
285;8104471000;7923544444;8123544444
286;8104473000;7965244444;8165244444
287;8104484000;7965244444;8165244444
288;8104485000;7965244444;8165244444
289;8104486000;7965244444;8165244444
290;8104487000;7965244444;8165244444
291;8104488000;7965244444;8165244444
292;8104489000;7965244444;8165244444
293;8104490000;7965244444;8165244444
294;8104491000;7965244444;8165244444
295;8104492000;7965244444;8165244444
296;8146160000;7965244444;8165244444
297;8146166000;8006877777;8206877777
319;8271134000;8090255555;8290255555
321;8271138000;8090255555;8290255555
322;8271139000;8090255555;8290255555
323;8271140000;8090255555;8290255555
324;8271141000;8090255555;8290255555
325;8271142000;8090255555;8290255555
326;8271143000;8090255555;8290255555
327;8271144000;8090255555;8290255555
328;8271145000;8090255555;8290255555
329;8271155000;8090255555;8290255555
331;8312763000;8131888888;8331888888
332;8312765000;8131888888;8331888888
333;8312766000;8131888888;8331888888
334;8312767000;8131888888;8331888888
335;8312768000;8131888888;8331888888
352;8410578000;8215244444;8415244444
354;8410581000;8215244444;8415244444
355;8410670000;8215244444;8415244444
356;8410688000;8215244444;8415244444
357;8410920000;8215244444;8415244444
358;8410929000;8215244444;8415244444
359;8411152000;8215244444;8415244444
360;8411171000;8215244444;8415244444
361;8411401000;8215244444;8415244444
362;8411432000;8215244444;8415244444
363;8411673000;8256888888;8456888888
364;8411681000;8256888888;8456888888
365;8411888000;8256888888;8456888888
366;8411913000;8256888888;8456888888
367;8412126000;8256888888;8456888888
368;8415040000;8256888888;8456888888
369;8415049000;8256888888;8456888888
370;8415282000;8256888888;8456888888
371;8415295000;8256888888;8456888888
372;8415539000;8256888888;8456888888
373;8451057000;8256888888;8456888888
396;8571485000;8381888888;8581888888
397;8571663000;8381888888;8581888888
398;8571680000;8381888888;8581888888
399;8571691000;8381888888;8581888888
400;8571924000;8381888888;8581888888
401;8571931000;8381888888;8581888888
402;8572166000;8381888888;8581888888
403;8572173000;8381888888;8581888888
404;8572407000;8381888888;8581888888
405;8572415000;8381888888;8581888888
406;8572796000;8381888888;8581888888
407;8572802000;8423544444;8623544444
408;8572923000;8423544444;8623544444
410;8604354000;8423544444;8623544444
411;8604356000;8423544444;8623544444
412;8604377000;8423544444;8623544444
413;8604378000;8423544444;8623544444
414;8604379000;8423544444;8623544444
415;8604380000;8423544444;8623544444
416;8604381000;8423544444;8623544444
417;8604493000;8423544444;8623544444
418;8604499000;8465255555;8665255555
419;8604500000;8465255555;8665255555
420;8604501000;8465255555;8665255555
421;8604502000;8465255555;8665255555
422;8604503000;8465255555;8665255555
423;8604504000;8465255555;8665255555
424;8611927000;8465255555;8665255555
440;8732637000;8548555555;8748555555
441;8732641000;8548555555;8748555555
442;8732674000;8548555555;8748555555
443;8732680000;8548555555;8748555555
444;8732935000;8548555555;8748555555
446;8732970000;8548555555;8748555555
447;8733178000;8548555555;8748555555
448;8733186000;8548555555;8748555555
449;8733423000;8548555555;8748555555
450;8733453000;8548555555;8748555555
451;8733719000;8590222222;8790222222
452;8733725000;8590222222;8790222222
453;8733932000;8590222222;8790222222
454;8733954000;8590222222;8790222222
455;8733960000;8590222222;8790222222
456;8734187000;8590222222;8790222222
457;8734194000;8590222222;8790222222
458;8734389000;8590222222;8790222222
460;8771114000;8590222222;8790222222
461;8771285000;8590222222;8790222222
462;8771291000;8631877777;8831877777
463;8771293000;8631877777;8831877777
464;8771295000;8631877777;8831877777
465;8771297000;8631877777;8831877777
466;8771298000;8631877777;8831877777
467;8771299000;8631877777;8831877777
468;8771300000;8631877777;8831877777
469;8771302000;8631877777;8831877777
470;8771303000;8631877777;8831877777
471;8772931000;8631877777;8831877777
484;8896171000;8715255555;8915255555
485;8896173000;8715255555;8915255555
486;8896174000;8715255555;8915255555
487;8896175000;8715255555;8915255555
488;8896177000;8715255555;8915255555
489;8896178000;8715255555;8915255555
490;8896179000;8715255555;8915255555
491;8896180000;8715255555;8915255555
492;8896181000;8715255555;8915255555
493;8896182000;8715255555;8915255555
494;8896203000;8715255555;8915255555
495;8896205000;8756888888;8956888888
