seqnum;now;rtptime;deadline;packet_len;payload_len
0;15780564000;15013566666;15513566666;10240;10228
3;15780719000;15044800000;15544800000;10240;10228
4;15780754000;15044800000;15544800000;10240;10228
7;15780762000;15044800000;15544800000;10240;10228
8;15780768000;15044800000;15544800000;10240;10228
11;15780772000;15045144444;15545144444;10240;10228
12;15780777000;15045144444;15545144444;10240;10228
15;15780781000;15086455555;15586455555;10240;10228
16;15780786000;15086455555;15586455555;10240;10228
19;15780813000;15086455555;15586455555;10240;10228
20;15780821000;15086455555;15586455555;10240;10228
23;15780829000;15086866666;15586866666;10240;10228
24;15780833000;15086866666;15586866666;10240;10228
27;15780841000;15128122222;15628122222;10240;10228
28;15780860000;15128122222;15628122222;10240;10228
31;15780866000;15128122222;15628122222;10240;10228
32;15780871000;15128144444;15628144444;10240;10228
35;15780875000;15128477777;15628477777;10240;10228
36;15780881000;15169788888;15669788888;10240;10228
39;15780899000;15169788888;15669788888;10240;10228
40;15780903000;15169788888;15669788888;10240;10228
43;15780908000;15169800000;15669800000;10240;10228
1;15780913000;15013566666;15513566666;10240;10228
44;15780918000;15170166666;15670166666;10240;10228
47;15780922000;15211466666;15711466666;10240;10228
48;15780928000;15211466666;15711466666;10240;10228
52;15780932000;15211466666;15711466666;10240;10228
55;15780936000;15211788888;15711788888;10240;10228
2;15780942000;15013566666;15513566666;10240;10228
6;15781188000;15044800000;15544800000;10240;10228
9;15781223000;15044800000;15544800000;10240;10228
10;15781228000;15044811111;15544811111;10240;10228
14;15781370000;15086455555;15586455555;10240;10228
18;15781536000;15086455555;15586455555;10240;10228
21;15781570000;15086466666;15586466666;10240;10228
22;15781686000;15086866666;15586866666;10240;10228
25;15781721000;15128122222;15628122222;10240;10228
26;15781912000;15128122222;15628122222;10240;10228
29;15782210000;15128122222;15628122222;10240;10228
30;15782235000;15128122222;15628122222;10240;10228
33;15782249000;15128477777;15628477777;10240;10228
34;15782313000;15128477777;15628477777;10240;10228
37;15782519000;15169788888;15669788888;10240;10228
38;15782531000;15169788888;15669788888;10240;10228
41;15782721000;15169788888;15669788888;10240;10228
42;15782929000;15169788888;15669788888;10240;10228
45;15782938000;15170166666;15670166666;10240;10228
46;15783174000;15170166666;15670166666;10240;10228
49;15783183000;15211466666;15711466666;10240;10228
53;15783374000;15211466666;15711466666;10240;10228
56;16081005000;15211788888;15711788888;10240;10228
