seqnum;now;rtptime;deadline
24;10641285000;9962488888;10462488888
32;10805718000;10003755555;10503755555
37;10941218000;10045411111;10545411111
40;10941225000;10045411111;10545411111
41;10941228000;10045411111;10545411111
43;10941415000;10045422222;10545422222
51;10941422000;10087077777;10587077777
53;10941424000;10087077777;10587077777
54;10941526000;10087088888;10587088888
69;10941531000;10170411111;10670411111
81;11116073000;10212100000;10712100000
112;11165055000;10295677777;10795677777
114;11225227000;10337077777;10837077777
115;11225239000;10337077777;10837077777
116;11225240000;10337077777;10837077777
117;11225241000;10337077777;10837077777
118;11225242000;10337077777;10837077777
119;11225243000;10337077777;10837077777
120;11225366000;10337088888;10837088888
121;11225373000;10337411111;10837411111
122;11225383000;10337411111;10837411111
123;11225384000;10337411111;10837411111
124;11230064000;10378744444;10878744444
125;11230067000;10378744444;10878744444
126;11230068000;10378744444;10878744444
136;11265631000;10420411111;10920411111
190;11526877000;10628755555;11128755555
191;11526880000;10628755555;11128755555
192;11526881000;10628755555;11128755555
193;11526882000;10628755555;11128755555
194;11526883000;10628755555;11128755555
196;11526884000;10628755555;11128755555
197;11527036000;10628766666;11128766666
198;11527040000;10629088888;11129088888
199;11527041000;10629088888;11129088888
200;11527042000;10629088888;11129088888
201;11558622000;10670400000;11170400000
267;11802442000;10920411111;11420411111
268;11802445000;10920411111;11420411111
269;11802446000;10920411111;11420411111
270;11802447000;10920411111;11420411111
271;11802448000;10920411111;11420411111
272;11802449000;10920411111;11420411111
273;11802450000;10920411111;11420411111
274;11802656000;10920433333;11420433333
275;11802672000;10920700000;11420700000
276;11802673000;10920700000;11420700000
277;11802674000;10920700000;11420700000
278;11831415000;10962044444;11462044444
279;11831418000;10962044444;11462044444
280;11831419000;10962044444;11462044444
281;11831420000;10962044444;11462044444
285;11842385000;10962066666;11462066666
322;11842560000;11128744444;11628744444
325;11842637000;11128744444;11628744444
332;12025037000;11129033333;11629033333
350;12069899000;11212077777;11712077777
352;12091399000;11212388888;11712388888
354;12091404000;11212388888;11712388888
355;12107737000;11253733333;11753733333
356;12107748000;11253733333;11753733333
357;12107750000;11253733333;11753733333
358;12107752000;11253733333;11753733333
359;12107753000;11253733333;11753733333
360;12107755000;11253733333;11753733333
361;12107756000;11253733333;11753733333
362;12107927000;11253744444;11753744444
363;12107934000;11254022222;11754022222
364;12107936000;11254022222;11754022222
365;12107937000;11254022222;11754022222
366;12137237000;11295400000;11795400000
367;12137248000;11295400000;11795400000
