seqnum;now;rtptime;deadline
1;9786462000;9033377777;9533377777
16;9909767000;9106088888;9606088888
38;10086694000;9189422222;9689422222
44;10086713000;9189777777;9689777777
46;10086715000;9189777777;9689777777
47;10086721000;9231088888;9731088888
48;10086722000;9231088888;9731088888
49;10086723000;9231088888;9731088888
50;10086728000;9231088888;9731088888
51;10086730000;9231088888;9731088888
52;10086745000;9231088888;9731088888
53;10086746000;9231088888;9731088888
54;10086884000;9231100000;9731100000
64;10086891000;9272755555;9772755555
89;10261749000;9356411111;9856411111
102;10340828000;9439422222;9939422222
106;10340831000;9439422222;9939422222
107;10340832000;9439422222;9939422222
110;10340842000;9439711111;9939711111
111;10340843000;9439711111;9939711111
112;10340854000;9439711111;9939711111
113;10376891000;9481088888;9981088888
114;10376894000;9481088888;9981088888
115;10376895000;9481088888;9981088888
116;10376896000;9481088888;9981088888
117;10376897000;9481088888;9981088888
124;10478952000;9522755555;10022755555
158;10600849000;9647755555;10147755555
159;10600853000;9647755555;10147755555
160;10600854000;9647755555;10147755555
161;10600855000;9647755555;10147755555
162;10600856000;9647755555;10147755555
163;10600857000;9647755555;10147755555
164;10601011000;9647766666;10147766666
165;10601017000;9648077777;10148077777
166;10601019000;9648077777;10148077777
167;10601019000;9648077777;10148077777
168;10629093000;9689422222;10189422222
169;10629097000;9689422222;10189422222
170;10629098000;9689422222;10189422222
171;10629099000;9689422222;10189422222
173;10639182000;9689422222;10189422222
174;10639184000;9689422222;10189422222
175;10639340000;9689433333;10189433333
176;10639346000;9689744444;10189744444
177;10639347000;9689744444;10189744444
180;10665589000;9731088888;10231088888
181;10665592000;9731088888;10231088888
183;10687355000;9731088888;10231088888
184;10687357000;9731088888;10231088888
193;10779581000;9772755555;10272755555
233;10902227000;9898066666;10398066666
236;10939363000;9939433333;10439433333
237;10939366000;9939433333;10439433333
238;10939367000;9939433333;10439433333
239;10939368000;9939433333;10439433333
240;10939369000;9939433333;10439433333
241;10939489000;9939455555;10439455555
242;10939504000;9939766666;10439766666
243;10939505000;9939766666;10439766666
244;10939506000;9939766666;10439766666
245;10973474000;9981088888;10481088888
246;10973478000;9981088888;10481088888
247;10973479000;9981088888;10481088888
249;10973480000;9981088888;10481088888
255;11038252000;9981433333;10481433333
310;11217369000;10189722222;10689722222
311;11251983000;10231088888;10731088888
312;11251994000;10231088888;10731088888
314;11276634000;10231088888;10731088888
315;11276639000;10231088888;10731088888
316;11276640000;10231088888;10731088888
317;11276642000;10231088888;10731088888
318;11281687000;10231100000;10731100000
319;11281696000;10231444444;10731444444
320;11281698000;10231444444;10731444444
321;11281699000;10231444444;10731444444
322;11309507000;10272755555;10772755555
388;11573896000;10522755555;11022755555
389;11573900000;10522755555;11022755555
390;11573902000;10522755555;11022755555
392;11573904000;10522755555;11022755555
393;11573905000;10522755555;11022755555
394;11573907000;10522755555;11022755555
399;11608962000;10564422222;11064422222
461;11812311000;10772766666;11272766666
462;11812326000;10773044444;11273044444
463;11812327000;10773044444;11273044444
464;11812328000;10773044444;11273044444
465;11874652000;10814422222;11314422222
466;11874655000;10814422222;11314422222
468;11874656000;10814422222;11314422222
470;11874658000;10814422222;11314422222
471;11874659000;10814422222;11314422222
472;11874860000;10814433333;11314433333
474;11874875000;10814700000;11314700000
475;11874876000;10814700000;11314700000
476;11904121000;10856088888;11356088888
541;12174864000;11064700000;11564700000
542;12174888000;11106088888;11606088888
543;12174889000;11106088888;11606088888
544;12174900000;11106088888;11606088888
545;12174901000;11106088888;11606088888
546;12174902000;11106088888;11606088888
547;12174903000;11106088888;11606088888
548;12174918000;11106088888;11606088888
549;12174996000;11106100000;11606100000
550;12174999000;11106433333;11606433333
552;12175000000;11106433333;11606433333
553;12186468000;11147766666;11647766666
556;12189040000;11147766666;11647766666
559;12189042000;11147766666;11647766666
560;12189208000;11147777777;11647777777
579;12189303000;11231088888;11731088888
580;12189306000;11231088888;11731088888
581;12189313000;11231088888;11731088888
586;12364136000;11272755555;11772755555
619;12473061000;11397744444;11897744444
620;12473068000;11397744444;11897744444
621;12473069000;11397744444;11897744444
622;12473070000;11397744444;11897744444
625;12473072000;11397744444;11897744444
626;12473213000;11397755555;11897755555
627;12473221000;11398044444;11898044444
628;12473222000;11398044444;11898044444
629;12473224000;11398044444;11898044444
630;12502459000;11439422222;11939422222
697;12738984000;11689422222;12189422222
698;12738988000;11689422222;12189422222
699;12738989000;11689422222;12189422222
701;12738991000;11689422222;12189422222
702;12738991000;11689422222;12189422222
703;12739205000;11689433333;12189433333
704;12739220000;11689744444;12189744444
705;12739222000;11689744444;12189744444
706;12739223000;11689744444;12189744444
707;12772200000;11731088888;12231088888
