seqnum;now;rtptime;deadline;packet_len;payload_len
3;10449618000;9739088888;10239088888;10240;10228
4;10449734000;9739088888;10239088888;10240;10228
7;10449767000;9739088888;10239088888;10240;10228
8;10449772000;9739088888;10239088888;10240;10228
11;10449776000;9739500000;10239500000;10240;10228
12;10449781000;9739500000;10239500000;10240;10228
15;10449785000;9780733333;10280733333;10240;10228
1;10449789000;9708200000;10208200000;10240;10228
16;10449939000;9780733333;10280733333;10240;10228
19;10449958000;9780733333;10280733333;10240;10228
20;10449968000;9780733333;10280733333;10240;10228
23;10449973000;9781155555;10281155555;10240;10228
28;10449978000;9822400000;10322400000;10240;10228
31;10449987000;9822400000;10322400000;10240;10228
32;10449998000;9822411111;10322411111;10240;10228
35;10450006000;9822733333;10322733333;10240;10228
36;10450013000;9864066666;10364066666;10240;10228
44;10450019000;9864433333;10364433333;10240;10228
47;10450026000;9905733333;10405733333;10240;10228
48;10450034000;9905733333;10405733333;10240;10228
51;10450040000;9905733333;10405733333;10240;10228
52;10450069000;9905733333;10405733333;10240;10228
55;10450077000;9906055555;10406055555;10240;10228
6;10450085000;9739088888;10239088888;10240;10228
9;10450122000;9739088888;10239088888;10240;10228
10;10450162000;9739111111;10239111111;10240;10228
13;10450395000;9739500000;10239500000;10240;10228
14;10450431000;9780733333;10280733333;10240;10228
17;10450696000;9780733333;10280733333;10240;10228
18;10450732000;9780733333;10280733333;10240;10228
21;10450762000;9780744444;10280744444;10240;10228
22;10450775000;9781155555;10281155555;10240;10228
25;10450958000;9822400000;10322400000;10240;10228
26;10450972000;9822400000;10322400000;10240;10228
29;10451211000;9822400000;10322400000;10240;10228
30;10451244000;9822400000;10322400000;10240;10228
33;10451448000;9822733333;10322733333;10240;10228
34;10451592000;9822733333;10322733333;10240;10228
37;10451599000;9864066666;10364066666;10240;10228
38;10451758000;9864066666;10364066666;10240;10228
41;10451963000;9864066666;10364066666;10240;10228
45;10451968000;9864433333;10364433333;10240;10228
46;10452177000;9864433333;10364433333;10240;10228
49;10452204000;9905733333;10405733333;10240;10228
50;10452419000;9905733333;10405733333;10240;10228
54;10452446000;9905744444;10405744444;10240;10228
57;10750179000;9906055555;10406055555;10240;10228
56;10750214000;9906055555;10406055555;10240;10228
58;10750226000;9947400000;10447400000;10240;10228
61;10750240000;9947400000;10447400000;10240;10228
64;10750258000;9947400000;10447400000;10240;10228
66;10750276000;9947700000;10447700000;10240;10228
68;10750299000;9947700000;10447700000;10240;10228
69;10750313000;9989066666;10489066666;10240;10228
72;10750331000;9989066666;10489066666;10240;10228
80;10750336000;10030733333;10530733333;10240;10228
83;10750350000;10030733333;10530733333;10240;10228
62;10750355000;9947400000;10447400000;10240;10228
63;10750382000;9947400000;10447400000;10240;10228
88;10750398000;10031055555;10531055555;10240;10228
90;10750405000;10031055555;10531055555;10240;10228
91;10750411000;10072400000;10572400000;10240;10228
93;10750416000;10072400000;10572400000;10240;10228
96;10750429000;10072400000;10572400000;10240;10228
97;10750442000;10072400000;10572400000;10240;10228
101;10750446000;10072700000;10572700000;10240;10228
