seqnum;now;rtptime;deadline;packet_len;payload_len
0;11811112000;11069344444;11569344444;10240;10228
3;11811199000;11100166666;11600166666;10240;10228
4;11811232000;11100166666;11600166666;10240;10228
7;11811238000;11100166666;11600166666;10240;10228
8;11811244000;11100166666;11600166666;10240;10228
11;11811262000;11100522222;11600522222;10240;10228
16;11811272000;11141811111;11641811111;10240;10228
19;11811276000;11141811111;11641811111;10240;10228
20;11811283000;11141811111;11641811111;10240;10228
23;11811304000;11142233333;11642233333;10240;10228
27;11811313000;11183477777;11683477777;10240;10228
28;11811318000;11183477777;11683477777;10240;10228
31;11811329000;11183477777;11683477777;10240;10228
32;11811334000;11183488888;11683488888;10240;10228
35;11811354000;11183811111;11683811111;10240;10228
36;11811359000;11225155555;11725155555;10240;10228
39;11811365000;11225155555;11725155555;10240;10228
40;11811370000;11225155555;11725155555;10240;10228
43;11811375000;11225166666;11725166666;10240;10228
44;11811380000;11225511111;11725511111;10240;10228
1;11811391000;11069344444;11569344444;10240;10228
47;11811397000;11266811111;11766811111;10240;10228
48;11811404000;11266811111;11766811111;10240;10228
51;11811409000;11266811111;11766811111;10240;10228
52;11811433000;11266811111;11766811111;10240;10228
55;11811439000;11267133333;11767133333;10240;10228
2;11811549000;11069344444;11569344444;10240;10228
5;11811688000;11100166666;11600166666;10240;10228
6;11811728000;11100166666;11600166666;10240;10228
9;11811879000;11100166666;11600166666;10240;10228
10;11811897000;11100177777;11600177777;10240;10228
13;11812155000;11100522222;11600522222;10240;10228
14;11812167000;11141811111;11641811111;10240;10228
17;11812301000;11141811111;11641811111;10240;10228
18;11812330000;11141811111;11641811111;10240;10228
21;11812498000;11141822222;11641822222;10240;10228
22;11812510000;11142233333;11642233333;10240;10228
25;11812689000;11183477777;11683477777;10240;10228
26;11812899000;11183477777;11683477777;10240;10228
29;11812911000;11183477777;11683477777;10240;10228
30;11813168000;11183477777;11683477777;10240;10228
33;11813184000;11183811111;11683811111;10240;10228
34;11813307000;11183811111;11683811111;10240;10228
38;11813523000;11225155555;11725155555;10240;10228
42;11813570000;11225155555;11725155555;10240;10228
46;11813728000;11225511111;11725511111;10240;10228
49;11813734000;11266811111;11766811111;10240;10228
50;11813931000;11266811111;11766811111;10240;10228
53;11813937000;11266811111;11766811111;10240;10228
54;11814182000;11266822222;11766822222;10240;10228
56;12111497000;11267133333;11767133333;10240;10228
59;12111527000;11308477777;11808477777;10240;10228
60;12111539000;11308477777;11808477777;10240;10228
61;12111551000;11308477777;11808477777;10240;10228
62;12111565000;11308477777;11808477777;10240;10228
64;12111571000;11308477777;11808477777;10240;10228
67;12111578000;11308777777;11808777777;10240;10228
69;12111584000;11350144444;11850144444;10240;10228
70;12111599000;11350144444;11850144444;10240;10228
73;12111604000;11350144444;11850144444;10240;10228
75;12111609000;11350144444;11850144444;10240;10228
76;12111617000;11350166666;11850166666;10240;10228
78;12111621000;11350500000;11850500000;10240;10228
57;12111651000;11267133333;11767133333;10240;10228
80;12111676000;11391811111;11891811111;10240;10228
82;12111686000;11391811111;11891811111;10240;10228
83;12111692000;11391811111;11891811111;10240;10228
87;12111702000;11391833333;11891833333;10240;10228
88;12111708000;11392144444;11892144444;10240;10228
91;12111713000;11433477777;11933477777;10240;10228
92;12111718000;11433477777;11933477777;10240;10228
95;12111834000;11433477777;11933477777;10240;10228
99;12111856000;11433766666;11933766666;10240;10228
100;12111862000;11433766666;11933766666;10240;10228
103;12111867000;11475155555;11975155555;10240;10228
104;12111872000;11475155555;11975155555;10240;10228
106;12111876000;11475155555;11975155555;10240;10228
107;12111881000;11475155555;11975155555;10240;10228
