seqnum;now;rtptime;deadline
1;13576090000;11815033333;12315033333
2;13576104000;11815033333;12315033333
6;13625460000;11846111111;12346111111
25;13740003000;11929433333;12429433333
26;13740017000;11929433333;12429433333
27;13740019000;11929433333;12429433333
28;13740021000;11929433333;12429433333
29;13740024000;11929433333;12429433333
30;13740029000;11929433333;12429433333
31;13740031000;11929433333;12429433333
32;13740201000;11929444444;12429444444
33;13740207000;11929777777;12429777777
34;13740209000;11929777777;12429777777
35;13740211000;11929777777;12429777777
36;13778708000;11971100000;12471100000
37;13778720000;11971100000;12471100000
38;13778722000;11971100000;12471100000
39;13778725000;11971100000;12471100000
40;13778727000;11971100000;12471100000
41;13778728000;11971100000;12471100000
42;13778731000;11971100000;12471100000
43;13778930000;11971111111;12471111111
46;13780484000;11971466666;12471466666
47;13817377000;12012755555;12512755555
48;13817389000;12012755555;12512755555
49;13817391000;12012755555;12512755555
50;13817395000;12012755555;12512755555
51;13817397000;12012755555;12512755555
52;13817399000;12012755555;12512755555
53;13817402000;12012755555;12512755555
54;13819505000;12012777777;12512777777
58;13875757000;12054422222;12554422222
59;13875761000;12054422222;12554422222
60;13875762000;12054422222;12554422222
63;13875863000;12054422222;12554422222
69;14009235000;12096088888;12596088888
91;14080690000;12179433333;12679433333
92;14080696000;12179433333;12679433333
93;14080698000;12179433333;12679433333
94;14080700000;12179433333;12679433333
95;14080702000;12179433333;12679433333
96;14080703000;12179433333;12679433333
97;14080704000;12179433333;12679433333
98;14080878000;12179444444;12679444444
99;14080885000;12179733333;12679733333
100;14080887000;12179733333;12679733333
101;14080888000;12179733333;12679733333
102;14117736000;12221088888;12721088888
103;14117740000;12221088888;12721088888
104;14117752000;12221088888;12721088888
105;14117753000;12221088888;12721088888
106;14117755000;12221088888;12721088888
107;14117756000;12221088888;12721088888
108;14117757000;12221088888;12721088888
109;14128428000;12221111111;12721111111
110;14176177000;12221366666;12721366666
113;14267974000;12262755555;12762755555
146;14389887000;12387766666;12887766666
147;14389890000;12387766666;12887766666
148;14389891000;12387766666;12887766666
149;14389892000;12387766666;12887766666
150;14389893000;12387766666;12887766666
151;14389895000;12387766666;12887766666
152;14389896000;12387766666;12887766666
153;14390013000;12387777777;12887777777
154;14390018000;12388088888;12888088888
155;14390019000;12388088888;12888088888
156;14390020000;12388088888;12888088888
157;14419319000;12429433333;12929433333
158;14419323000;12429433333;12929433333
159;14419324000;12429433333;12929433333
160;14419325000;12429433333;12929433333
161;14419326000;12429433333;12929433333
162;14419327000;12429433333;12929433333
163;14419328000;12429433333;12929433333
164;14419483000;12429444444;12929444444
165;14419489000;12429744444;12929744444
167;14476765000;12429744444;12929744444
168;14527152000;12471100000;12971100000
203;14691257000;12596100000;13096100000
205;14691261000;12596100000;13096100000
206;14691262000;12596100000;13096100000
207;14691263000;12596100000;13096100000
208;14691386000;12596111111;13096111111
209;14691401000;12596400000;13096400000
210;14691402000;12596400000;13096400000
211;14691403000;12596400000;13096400000
212;14728303000;12637755555;13137755555
213;14728307000;12637755555;13137755555
214;14728308000;12637755555;13137755555
215;14728309000;12637755555;13137755555
216;14728310000;12637755555;13137755555
217;14728311000;12637755555;13137755555
218;14728312000;12637755555;13137755555
219;14728511000;12637777777;13137777777
220;14728527000;12638100000;13138100000
221;14728528000;12638100000;13138100000
222;14728529000;12638100000;13138100000
223;14754962000;12679433333;13179433333
224;14754965000;12679433333;13179433333
226;14777116000;12679433333;13179433333
227;14777130000;12679433333;13179433333
231;14827790000;12679755555;13179755555
267;14992163000;12846122222;13346122222
268;14992167000;12846122222;13346122222
269;14992168000;12846122222;13346122222
270;14992169000;12846122222;13346122222
271;14992170000;12846122222;13346122222
272;14992171000;12846122222;13346122222
273;14992172000;12846122222;13346122222
274;14992388000;12846133333;13346133333
275;14992403000;12846411111;13346411111
280;15030335000;12887766666;13387766666
281;15030338000;12887766666;13387766666
282;15030339000;12887766666;13387766666
283;15030340000;12887766666;13387766666
284;15030341000;12887766666;13387766666
285;15127970000;12887777777;13387777777
322;15127986000;13054433333;13554433333
323;15127987000;13054433333;13554433333
324;15127988000;13054433333;13554433333
325;15127989000;13054433333;13554433333
326;15127990000;13054433333;13554433333
327;15127991000;13054433333;13554433333
328;15127992000;13054433333;13554433333
329;15283639000;13054444444;13554444444
330;15283661000;13054744444;13554744444
331;15283663000;13054744444;13554744444
332;15283666000;13054744444;13554744444
333;15318081000;13096100000;13596100000
334;15318095000;13096100000;13596100000
335;15318098000;13096100000;13596100000
337;15328839000;13096100000;13596100000
