seqnum;now;rtptime;deadline
4;20763402000;20048111111;20548111111
32;20897142000;20131455555;20631455555
37;21063405000;20173111111;20673111111
40;21063418000;20173111111;20673111111
42;21063420000;20173111111;20673111111
43;21063614000;20173122222;20673122222
51;21063629000;20214777777;20714777777
52;21063631000;20214777777;20714777777
53;21063633000;20214777777;20714777777
54;21063758000;20214788888;20714788888
63;21063764000;20256444444;20756444444
70;21155566000;20298111111;20798111111
91;21266287000;20381444444;20881444444
93;21277586000;20381444444;20881444444
94;21277588000;20381444444;20881444444
95;21277589000;20381444444;20881444444
96;21277590000;20381444444;20881444444
97;21277591000;20381444444;20881444444
99;21277670000;20381744444;20881744444
100;21277672000;20381744444;20881744444
101;21277673000;20381744444;20881744444
102;21315223000;20423111111;20923111111
103;21315225000;20423111111;20923111111
104;21315226000;20423111111;20923111111
105;21315227000;20423111111;20923111111
106;21315228000;20423111111;20923111111
107;21315229000;20423111111;20923111111
108;21315230000;20423111111;20923111111
109;21315373000;20423122222;20923122222
110;21315376000;20423377777;20923377777
111;21315377000;20423377777;20923377777
112;21315378000;20423377777;20923377777
119;21414160000;20464777777;20964777777
158;21577645000;20631444444;21131444444
159;21577657000;20631444444;21131444444
161;21577659000;20631444444;21131444444
163;21577661000;20631444444;21131444444
164;21577756000;20631455555;21131455555
165;21577759000;20631755555;21131755555
166;21577761000;20631755555;21131755555
167;21577762000;20631755555;21131755555
168;21605214000;20673122222;21173122222
169;21605216000;20673122222;21173122222
170;21605217000;20673122222;21173122222
171;21605219000;20673122222;21173122222
172;21605220000;20673122222;21173122222
175;21615340000;20673155555;21173155555
176;21615344000;20673500000;21173500000
178;21664099000;20673500000;21173500000
183;21714463000;20714777777;21214777777
223;21868127000;20881444444;21381444444
224;21868141000;20881444444;21381444444
225;21868142000;20881444444;21381444444
227;21878517000;20881444444;21381444444
228;21878520000;20881444444;21381444444
229;21878521000;20881444444;21381444444
230;21878722000;20881455555;21381455555
231;21878737000;20881755555;21381755555
232;21878738000;20881755555;21381755555
233;21878739000;20881755555;21381755555
234;21915863000;20923111111;21423111111
235;21915866000;20923111111;21423111111
236;21915868000;20923111111;21423111111
237;21915869000;20923111111;21423111111
238;21915869000;20923111111;21423111111
239;21915871000;20923111111;21423111111
241;21916061000;20923122222;21423122222
242;21916067000;20923400000;21423400000
243;21916068000;20923400000;21423400000
244;21916079000;20923400000;21423400000
245;21940629000;20964777777;21464777777
247;21964420000;20964777777;21464777777
249;21964431000;20964777777;21464777777
250;21964437000;20964777777;21464777777
253;22015128000;20965088888;21465088888
300;22197039000;21173111111;21673111111
301;22197066000;21173111111;21673111111
302;22197069000;21173111111;21673111111
303;22197071000;21173111111;21673111111
304;22197073000;21173111111;21673111111
305;22197076000;21173111111;21673111111
306;22197078000;21173111111;21673111111
307;22197291000;21173122222;21673122222
308;22197297000;21173400000;21673400000
309;22197299000;21173400000;21673400000
310;22197301000;21173400000;21673400000
311;22250349000;21214777777;21714777777
312;22250359000;21214777777;21714777777
314;22250362000;21214777777;21714777777
315;22250365000;21214777777;21714777777
316;22250367000;21214777777;21714777777
317;22250369000;21214777777;21714777777
318;22250591000;21214788888;21714788888
319;22250609000;21215077777;21715077777
320;22250611000;21215077777;21715077777
321;22250613000;21215077777;21715077777
323;22265684000;21256444444;21756444444
370;22458224000;21423111111;21923111111
378;22516338000;21464777777;21964777777
379;22516352000;21464777777;21964777777
380;22516353000;21464777777;21964777777
381;22516355000;21464777777;21964777777
382;22516356000;21464777777;21964777777
383;22516377000;21464777777;21964777777
385;22516451000;21465088888;21965088888
386;22516454000;21465088888;21965088888
387;22516455000;21465088888;21965088888
388;22552497000;21506444444;22006444444
389;22552501000;21506444444;22006444444
390;22552502000;21506444444;22006444444
391;22552504000;21506444444;22006444444
392;22552505000;21506444444;22006444444
393;22552507000;21506444444;22006444444
394;22552508000;21506444444;22006444444
395;22552708000;21506455555;22006455555
396;22552723000;21506744444;22006744444
397;22552725000;21506744444;22006744444
398;22552726000;21506744444;22006744444
402;22567290000;21548111111;22048111111
458;22817224000;21756444444;22256444444
465;22852212000;21798111111;22298111111
466;22852215000;21798111111;22298111111
467;22852216000;21798111111;22298111111
468;22852218000;21798111111;22298111111
469;22852219000;21798111111;22298111111
470;22852230000;21798111111;22298111111
471;22852231000;21798111111;22298111111
472;22852375000;21798122222;22298122222
473;22852379000;21798400000;22298400000
474;22852380000;21798400000;22298400000
475;22852382000;21798400000;22298400000
476;22881711000;21839777777;22339777777
