seqnum;now;rtptime;deadline;packet_len;payload_len
0;9381486000;5939822222;6439822222;10240;10228
1;9381604000;5939822222;6439822222;10240;10228
4;9381812000;5971100000;6471100000;10240;10228
5;9381827000;5971100000;6471100000;10240;10228
6;9382009000;5971100000;6471100000;10240;10228
7;9382025000;5971100000;6471100000;10240;10228
8;9382209000;5971100000;6471100000;10240;10228
9;9382446000;5971100000;6471100000;10240;10228
10;9382452000;5971111111;6471111111;10240;10228
11;9382464000;5971433333;6471433333;10240;10228
12;9382613000;5971433333;6471433333;10240;10228
13;9382824000;5971433333;6471433333;10240;10228
14;9382841000;6012766666;6512766666;10240;10228
15;9383022000;6012766666;6512766666;10240;10228
16;9383056000;6012766666;6512766666;10240;10228
17;9383291000;6012766666;6512766666;10240;10228
18;9383304000;6012766666;6512766666;10240;10228
19;9383452000;6012766666;6512766666;10240;10228
20;9383668000;6012766666;6512766666;10240;10228
21;9383676000;6012777777;6512777777;10240;10228
22;9383896000;6013166666;6513166666;10240;10228
23;9383903000;6013166666;6513166666;10240;10228
24;9384062000;6013166666;6513166666;10240;10228
25;9384267000;6054411111;6554411111;10240;10228
26;9384275000;6054411111;6554411111;10240;10228
27;9384473000;6054411111;6554411111;10240;10228
28;9384486000;6054411111;6554411111;10240;10228
30;9384664000;6054411111;6554411111;10240;10228
31;9384681000;6054411111;6554411111;10240;10228
32;9384860000;6054433333;6554433333;10240;10228
33;9384880000;6054766666;6554766666;10240;10228
34;9385066000;6054766666;6554766666;10240;10228
37;9385282000;6096077777;6596077777;10240;10228
38;9385292000;6096077777;6596077777;10240;10228
40;9385487000;6096077777;6596077777;10240;10228
41;9385496000;6096077777;6596077777;10240;10228
42;9385689000;6096077777;6596077777;10240;10228
43;9385701000;6096100000;6596100000;10240;10228
44;9385895000;6096433333;6596433333;10240;10228
45;9385902000;6096433333;6596433333;10240;10228
46;9386116000;6096433333;6596433333;10240;10228
47;9386323000;6137744444;6637744444;10240;10228
48;9386329000;6137744444;6637744444;10240;10228
49;9386527000;6137744444;6637744444;10240;10228
50;9386533000;6137744444;6637744444;10240;10228
51;9386747000;6137744444;6637744444;10240;10228
52;9386752000;6137744444;6637744444;10240;10228
53;9386918000;6137744444;6637744444;10240;10228
55;9387153000;6138066666;6638066666;10240;10228
