seqnum;now;rtptime;deadline;packet_len;payload_len
0;9731818000;6290600000;6790600000;10240;10228
1;9731960000;6290600000;6790600000;10240;10228
2;9732162000;6290600000;6790600000;10240;10228
3;9732179000;6321688888;6821688888;10240;10228
4;9732365000;6321688888;6821688888;10240;10228
5;9732382000;6321688888;6821688888;10240;10228
6;9732561000;6321688888;6821688888;10240;10228
7;9732766000;6321688888;6821688888;10240;10228
8;9732774000;6321688888;6821688888;10240;10228
10;9732970000;6321711111;6821711111;10240;10228
11;9732978000;6322033333;6822033333;10240;10228
12;9733176000;6322033333;6822033333;10240;10228
13;9733183000;6322033333;6822033333;10240;10228
14;9733379000;6363344444;6863344444;10240;10228
15;9733391000;6363344444;6863344444;10240;10228
16;9733622000;6363344444;6863344444;10240;10228
17;9733810000;6363344444;6863344444;10240;10228
18;9733816000;6363344444;6863344444;10240;10228
19;9733996000;6363344444;6863344444;10240;10228
20;9734004000;6363344444;6863344444;10240;10228
21;9734221000;6363355555;6863355555;10240;10228
22;9734228000;6363755555;6863755555;10240;10228
23;9734419000;6363755555;6863755555;10240;10228
24;9734623000;6363755555;6863755555;10240;10228
25;9734629000;6405022222;6905022222;10240;10228
26;9734813000;6405022222;6905022222;10240;10228
27;9734823000;6405022222;6905022222;10240;10228
28;9735002000;6405022222;6905022222;10240;10228
29;9735010000;6405022222;6905022222;10240;10228
30;9735257000;6405022222;6905022222;10240;10228
31;9735465000;6405022222;6905022222;10240;10228
32;9735475000;6405033333;6905033333;10240;10228
34;9735633000;6405366666;6905366666;10240;10228
35;9735644000;6405366666;6905366666;10240;10228
36;9735865000;6446688888;6946688888;10240;10228
37;9735877000;6446688888;6946688888;10240;10228
38;9736066000;6446688888;6946688888;10240;10228
39;9736088000;6446688888;6946688888;10240;10228
40;9736281000;6446688888;6946688888;10240;10228
41;9736489000;6446688888;6946688888;10240;10228
42;9736499000;6446688888;6946688888;10240;10228
43;9736670000;6446700000;6946700000;10240;10228
44;9736677000;6447055555;6947055555;10240;10228
46;9736880000;6447055555;6947055555;10240;10228
47;9736900000;6488355555;6988355555;10240;10228
48;9737119000;6488355555;6988355555;10240;10228
49;9737285000;6488355555;6988355555;10240;10228
50;9737293000;6488355555;6988355555;10240;10228
51;9737490000;6488355555;6988355555;10240;10228
52;9737496000;6488355555;6988355555;10240;10228
53;9737696000;6488355555;6988355555;10240;10228
54;9737702000;6488366666;6988366666;10240;10228
55;9737901000;6488677777;6988677777;10240;10228
56;9737907000;6488677777;6988677777;10240;10228
57;9738126000;6488677777;6988677777;10240;10228
58;9738314000;6530022222;7030022222;10240;10228
59;9738328000;6530022222;7030022222;10240;10228
60;9738514000;6530022222;7030022222;10240;10228
61;9738520000;6530022222;7030022222;10240;10228
64;9738703000;6530022222;7030022222;10240;10228
65;9738710000;6530033333;7030033333;10240;10228
66;9738908000;6530322222;7030322222;10240;10228
67;9739136000;6530322222;7030322222;10240;10228
68;9739147000;6530322222;7030322222;10240;10228
69;9739333000;6571688888;7071688888;10240;10228
