seqnum;now;rtptime;deadline;packet_len;payload_len
0;17292824000;13851288888;14351288888;10240;10228
1;17292996000;13851288888;14351288888;10240;10228
2;17293006000;13851288888;14351288888;10240;10228
3;17293194000;13882444444;14382444444;10240;10228
4;17293388000;13882444444;14382444444;10240;10228
5;17293398000;13882444444;14382444444;10240;10228
6;17293594000;13882444444;14382444444;10240;10228
7;17293613000;13882444444;14382444444;10240;10228
8;17293799000;13882444444;14382444444;10240;10228
9;17293997000;13882444444;14382444444;10240;10228
10;17294006000;13882466666;14382466666;10240;10228
11;17294210000;13882866666;14382866666;10240;10228
12;17294231000;13882866666;14382866666;10240;10228
14;17294412000;13924088888;14424088888;10240;10228
15;17294434000;13924088888;14424088888;10240;10228
16;17294619000;13924088888;14424088888;10240;10228
17;17294806000;13924088888;14424088888;10240;10228
18;17294812000;13924088888;14424088888;10240;10228
19;17295006000;13924088888;14424088888;10240;10228
20;17295012000;13924088888;14424088888;10240;10228
21;17295235000;13924100000;14424100000;10240;10228
22;17295257000;13924477777;14424477777;10240;10228
23;17295419000;13924477777;14424477777;10240;10228
24;17295425000;13924477777;14424477777;10240;10228
25;17295622000;13965755555;14465755555;10240;10228
26;17295827000;13965755555;14465755555;10240;10228
27;17295834000;13965755555;14465755555;10240;10228
28;17296026000;13965755555;14465755555;10240;10228
29;17296038000;13965755555;14465755555;10240;10228
30;17296256000;13965755555;14465755555;10240;10228
31;17296454000;13965755555;14465755555;10240;10228
32;17296473000;13965766666;14465766666;10240;10228
33;17296658000;13966088888;14466088888;10240;10228
35;17296677000;13966088888;14466088888;10240;10228
36;17296860000;14007422222;14507422222;10240;10228
37;17296872000;14007422222;14507422222;10240;10228
38;17297069000;14007422222;14507422222;10240;10228
39;17297091000;14007422222;14507422222;10240;10228
42;17297271000;14007422222;14507422222;10240;10228
43;17297293000;14007433333;14507433333;10240;10228
44;17297484000;14007766666;14507766666;10240;10228
45;17297673000;14007766666;14507766666;10240;10228
46;17297679000;14007766666;14507766666;10240;10228
47;17297877000;14049088888;14549088888;10240;10228
48;17297882000;14049088888;14549088888;10240;10228
50;17298089000;14049088888;14549088888;10240;10228
51;17298094000;14049088888;14549088888;10240;10228
52;17298285000;14049088888;14549088888;10240;10228
55;17298489000;14049400000;14549400000;10240;10228
56;17298496000;14049400000;14549400000;10240;10228
57;17298696000;14049400000;14549400000;10240;10228
58;17298701000;14090755555;14590755555;10240;10228
59;17298900000;14090755555;14590755555;10240;10228
60;17299093000;14090755555;14590755555;10240;10228
61;17299099000;14090755555;14590755555;10240;10228
62;17299310000;14090755555;14590755555;10240;10228
63;17299316000;14090755555;14590755555;10240;10228
64;17299514000;14090755555;14590755555;10240;10228
66;17299521000;14091055555;14591055555;10240;10228
67;17299717000;14091055555;14591055555;10240;10228
72;17299923000;14132411111;14632411111;10240;10228
73;17299930000;14132411111;14632411111;10240;10228
74;17300146000;14132411111;14632411111;10240;10228
75;17300162000;14132411111;14632411111;10240;10228
76;17300333000;14132433333;14632433333;10240;10228
77;17300339000;14132777777;14632777777;10240;10228
78;17300536000;14132777777;14632777777;10240;10228
79;17453504000;14132777777;14632777777;10240;10228
80;17453652000;14174088888;14674088888;10240;10228
81;17453846000;14174088888;14674088888;10240;10228
82;17453856000;14174088888;14674088888;10240;10228
