seqnum;now;rtptime;deadline
1;9733524000;6290600000;6790600000
2;9733527000;6290600000;6790600000
3;9813065000;6321688888;6821688888
52;9975784000;6488355555;6988355555
133;10145984000;6780322222;7280322222
200;10170730000;7030311111;7530311111
201;10183591000;7071688888;7571688888
202;10183606000;7071688888;7571688888
203;10183607000;7071688888;7571688888
206;10183610000;7071688888;7571688888
207;10183611000;7071688888;7571688888
208;10183777000;7071700000;7571700000
209;10183783000;7071966666;7571966666
210;10183785000;7071966666;7571966666
211;10183786000;7071966666;7571966666
212;10195428000;7113355555;7613355555
213;10195438000;7113355555;7613355555
214;10195440000;7113355555;7613355555
215;10195441000;7113355555;7613355555
216;10195443000;7113355555;7613355555
218;10195444000;7113355555;7613355555
219;10195624000;7113366666;7613366666
220;10195630000;7113700000;7613700000
221;10195632000;7113700000;7613700000
222;10195633000;7113700000;7613700000
227;10195649000;7155022222;7655022222
228;10195652000;7155022222;7655022222
229;10195654000;7155022222;7655022222
230;10195738000;7155033333;7655033333
231;10195744000;7155322222;7655322222
232;10195746000;7155322222;7655322222
233;10195748000;7155322222;7655322222
234;10195769000;7196688888;7696688888
236;10213505000;7196688888;7696688888
237;10213675000;7196688888;7696688888
238;10213866000;7196688888;7696688888
239;10214100000;7196688888;7696688888
240;10214102000;7196688888;7696688888
241;10264748000;7196700000;7696700000
288;10264763000;7363700000;7863700000
289;10466949000;7405022222;7905022222
367;10626749000;7696688888;8196688888
443;10669532000;7988355555;8488355555
444;10669536000;7988355555;8488355555
445;10669537000;7988355555;8488355555
446;10669538000;7988355555;8488355555
447;10669539000;7988355555;8488355555
448;10669540000;7988355555;8488355555
449;10669541000;7988355555;8488355555
450;10669742000;7988366666;8488366666
451;10669757000;7988655555;8488655555
453;10669758000;7988655555;8488655555
454;10672861000;8030022222;8530022222
456;10672864000;8030022222;8530022222
458;10672865000;8030022222;8530022222
459;10672866000;8030022222;8530022222
460;10672867000;8030022222;8530022222
461;10673038000;8030033333;8530033333
462;10673049000;8030300000;8530300000
463;10673050000;8030300000;8530300000
465;10673062000;8071688888;8571688888
466;10673072000;8071688888;8571688888
467;10673073000;8071688888;8571688888
468;10673074000;8071688888;8571688888
469;10673075000;8071688888;8571688888
470;10673076000;8071688888;8571688888
471;10694943000;8071688888;8571688888
472;10745612000;8071700000;8571700000
524;10745627000;8280022222;8780022222
525;10745628000;8280022222;8780022222
526;10745629000;8280022222;8780022222
527;10947945000;8280033333;8780033333
600;10947961000;8571688888;9071688888
601;10947962000;8571688888;9071688888
602;10947963000;8571688888;9071688888
603;10947964000;8571688888;9071688888
604;11121166000;8571700000;9071700000
676;11121171000;8863355555;9363355555
677;11121172000;8863355555;9363355555
680;11144537000;8863355555;9363355555
681;11144740000;8863366666;9363366666
682;11144756000;8863688888;9363688888
683;11144757000;8863688888;9363688888
684;11144758000;8863688888;9363688888
685;11150542000;8905022222;9405022222
686;11150546000;8905022222;9405022222
687;11150547000;8905022222;9405022222
