seqnum;now;rtptime;deadline;packet_len;payload_len
1;11430085000;7988977777;8488977777;10240;10228
2;11430225000;7988977777;8488977777;10240;10228
3;11430421000;8019955555;8519955555;10240;10228
4;11430432000;8019955555;8519955555;10240;10228
5;11430626000;8019955555;8519955555;10240;10228
6;11430638000;8019955555;8519955555;10240;10228
8;11430829000;8019955555;8519955555;10240;10228
9;11431038000;8019955555;8519955555;10240;10228
10;11431052000;8019966666;8519966666;10240;10228
11;11431246000;8020322222;8520322222;10240;10228
12;11431255000;8020322222;8520322222;10240;10228
13;11431447000;8020322222;8520322222;10240;10228
14;11431459000;8061622222;8561622222;10240;10228
15;11431651000;8061622222;8561622222;10240;10228
16;11431667000;8061622222;8561622222;10240;10228
17;11431833000;8061622222;8561622222;10240;10228
18;11432035000;8061622222;8561622222;10240;10228
19;11432053000;8061622222;8561622222;10240;10228
20;11432266000;8061622222;8561622222;10240;10228
22;11432277000;8062011111;8562011111;10240;10228
23;11432468000;8062011111;8562011111;10240;10228
24;11432674000;8062011111;8562011111;10240;10228
25;11432685000;8103277777;8603277777;10240;10228
32;11432692000;8103288888;8603288888;10240;10228
33;11432854000;8103633333;8603633333;10240;10228
34;11433083000;8103633333;8603633333;10240;10228
35;11433094000;8103633333;8603633333;10240;10228
36;11433287000;8144944444;8644944444;10240;10228
37;11433299000;8144944444;8644944444;10240;10228
38;11433469000;8144944444;8644944444;10240;10228
39;11433685000;8144944444;8644944444;10240;10228
40;11433716000;8144944444;8644944444;10240;10228
41;11433895000;8144944444;8644944444;10240;10228
43;11433901000;8144955555;8644955555;10240;10228
44;11434110000;8145311111;8645311111;10240;10228
45;11434117000;8145311111;8645311111;10240;10228
46;11434304000;8145311111;8645311111;10240;10228
47;11434310000;8186611111;8686611111;10240;10228
48;11434506000;8186611111;8686611111;10240;10228
49;11434714000;8186611111;8686611111;10240;10228
50;11434719000;8186611111;8686611111;10240;10228
51;11434917000;8186611111;8686611111;10240;10228
52;11434922000;8186611111;8686611111;10240;10228
53;11435125000;8186611111;8686611111;10240;10228
54;11435131000;8186622222;8686622222;10240;10228
55;11435328000;8186944444;8686944444;10240;10228
56;11435532000;8186944444;8686944444;10240;10228
