seqnum;now;rtptime;deadline
0;7881644000;7439722222;7639722222
1;7881648000;7439722222;7639722222
2;7881650000;7439722222;7639722222
3;7881651000;7439722222;7639722222
4;7992265000;7439722222;7639722222
5;7992273000;7439722222;7639722222
7;7992505000;7439722222;7639722222
8;7992518000;7439722222;7639722222
9;7992721000;7439722222;7639722222
10;7993296000;7439722222;7639722222
11;7993302000;7471555555;7671555555
12;8153253000;7471555555;7671555555
14;8153358000;7471555555;7671555555
15;8153455000;7471555555;7671555555
16;8153464000;7471555555;7671555555
17;8153715000;7471555555;7671555555
18;8153724000;7471555555;7671555555
19;8153967000;7471555555;7671555555
20;8153976000;7471555555;7671555555
21;8154287000;7471555555;7671555555
22;8314260000;7513277777;7713277777
23;8314268000;7513277777;7713277777
24;8314494000;7513277777;7713277777
25;8314505000;7513277777;7713277777
26;8314757000;7513277777;7713277777
28;8314793000;7513277777;7713277777
29;8315004000;7513277777;7713277777
30;8315008000;7513277777;7713277777
31;8315254000;7513277777;7713277777
32;8315273000;7513277777;7713277777
36;8475181000;7554888888;7754888888
37;8475471000;7554888888;7754888888
38;8475479000;7554888888;7754888888
39;8475735000;7554888888;7754888888
40;8475751000;7554888888;7754888888
41;8475936000;7554888888;7754888888
42;8475951000;7554888888;7754888888
44;8476289000;7596566666;7796566666
45;8476301000;7596566666;7796566666
46;8476474000;7596566666;7796566666
47;8476482000;7596566666;7796566666
48;8476744000;7596566666;7796566666
49;8636122000;7596566666;7796566666
50;8636130000;7596566666;7796566666
54;8636425000;7596566666;7796566666
55;8636720000;7638211111;7838211111
57;8636756000;7638211111;7838211111
58;8636962000;7638211111;7838211111
59;8637242000;7638211111;7838211111
60;8637249000;7638211111;7838211111
61;8637480000;7638211111;7838211111
62;8637488000;7638211111;7838211111
63;8637739000;7638211111;7838211111
64;8637756000;7638211111;7838211111
65;8638000000;7638211111;7838211111
66;8796980000;7679844444;7879844444
67;8796986000;7679844444;7879844444
68;8797255000;7679844444;7879844444
69;8797263000;7679844444;7879844444
71;8797473000;7679844444;7879844444
72;8797475000;7679844444;7879844444
73;8797760000;7679844444;7879844444
74;8797771000;7679844444;7879844444
77;8798335000;7721555555;7921555555
78;8798338000;7721555555;7921555555
80;8798519000;7721555555;7921555555
81;8798522000;7721555555;7921555555
83;8798780000;7721555555;7921555555
84;8798783000;7721555555;7921555555
85;8958286000;7721555555;7921555555
86;8958303000;7721555555;7921555555
87;8958550000;7721555555;7921555555
88;8958565000;7763211111;7963211111
89;8958784000;7763211111;7963211111
90;8958802000;7763211111;7963211111
91;8958988000;7763211111;7963211111
94;8959038000;7763211111;7963211111
95;8959228000;7763211111;7963211111
96;8959239000;7763211111;7963211111
97;8959479000;7763211111;7963211111
98;8959498000;7763211111;7963211111
99;8959746000;7804866666;8004866666
100;8959756000;7804866666;8004866666
101;8959762000;7804866666;8004866666
103;8960080000;7804866666;8004866666
104;8960083000;7804866666;8004866666
105;8960289000;7804866666;8004866666
106;9119276000;7804866666;8004866666
108;9119546000;7804866666;8004866666
109;9119569000;7804866666;8004866666
110;9119823000;7846500000;8046500000
111;9119830000;7846500000;8046500000
112;9120073000;7846500000;8046500000
113;9120082000;7846500000;8046500000
114;9120307000;7846500000;8046500000
115;9120316000;7846500000;8046500000
116;9120557000;7846500000;8046500000
117;9120565000;7846500000;8046500000
118;9120767000;7846500000;8046500000
119;9120781000;7846500000;8046500000
120;9121024000;7846500000;8046500000
121;9121037000;7888200000;8088200000
122;9121273000;7888200000;8088200000
123;9121287000;7888200000;8088200000
124;9121524000;7888200000;8088200000
125;9121548000;7888200000;8088200000
126;9121769000;7888200000;8088200000
127;9121786000;7888200000;8088200000
128;9121795000;7888200000;8088200000
129;9122072000;7888200000;8088200000
130;9122079000;7888200000;8088200000
131;9280295000;7888200000;8088200000
132;9280487000;7929844444;8129844444
133;9280521000;7929844444;8129844444
134;9280718000;7929844444;8129844444
135;9280972000;7929844444;8129844444
136;9280981000;7929844444;8129844444
137;9281224000;7929844444;8129844444
139;9281345000;7929844444;8129844444
140;9281492000;7929844444;8129844444
141;9281500000;7929844444;8129844444
142;9281736000;7929844444;8129844444
145;9281772000;7971488888;8171488888
146;9281924000;7971488888;8171488888
147;9281954000;7971488888;8171488888
148;9282299000;7971488888;8171488888
149;9282310000;7971488888;8171488888
151;9282873000;7971488888;8171488888
152;9283063000;7971488888;8171488888
153;9283088000;7971488888;8171488888
154;9283105000;8013211111;8213211111
155;9283305000;8013211111;8213211111
156;9283313000;8013211111;8213211111
157;9283548000;8013211111;8213211111
158;9283557000;8013211111;8213211111
159;9283835000;8013211111;8213211111
160;9441344000;8013211111;8213211111
161;9441726000;8013211111;8213211111
162;9441733000;8013211111;8213211111
163;9441978000;8013211111;8213211111
164;9442006000;8013211111;8213211111
165;9442233000;8054855555;8254855555
166;9442236000;8054855555;8254855555
167;9442411000;8054855555;8254855555
168;9442417000;8054855555;8254855555
169;9442726000;8054855555;8254855555
170;9442734000;8054855555;8254855555
171;9442966000;8054855555;8254855555
172;9442987000;8054855555;8254855555
173;9443230000;8054855555;8254855555
174;9443239000;8054855555;8254855555
175;9443259000;8054855555;8254855555
176;9443469000;8096533333;8296533333
177;9443479000;8096533333;8296533333
178;9443683000;8096533333;8296533333
179;9443693000;8096533333;8296533333
180;9443914000;8096533333;8296533333
181;9443920000;8096533333;8296533333
182;9444231000;8096533333;8296533333
183;9444239000;8096533333;8296533333
184;9444468000;8096533333;8296533333
185;9444477000;8096533333;8296533333
186;9444697000;8096533333;8296533333
187;9444716000;8138188888;8338188888
188;9444718000;8138188888;8338188888
189;9444919000;8138188888;8338188888
190;9444924000;8138188888;8338188888
191;9445235000;8138188888;8338188888
192;9445261000;8138188888;8338188888
195;9602776000;8138188888;8338188888
196;9602779000;8138188888;8338188888
197;9603008000;8138188888;8338188888
198;9603021000;8179844444;8379844444
199;9603264000;8179844444;8379844444
200;9603278000;8179844444;8379844444
201;9603482000;8179844444;8379844444
202;9603495000;8179844444;8379844444
203;9603742000;8179844444;8379844444
204;9603751000;8179844444;8379844444
205;9603934000;8179844444;8379844444
208;9603976000;8179844444;8379844444
209;9604199000;8221544444;8421544444
210;9604217000;8221544444;8421544444
213;9604459000;8221544444;8421544444
215;9604461000;8221544444;8421544444
216;9604704000;8221544444;8421544444
217;9604729000;8221544444;8421544444
218;9604996000;8221544444;8421544444
219;9605014000;8221544444;8421544444
220;9605280000;8263222222;8463222222
221;9605485000;8263222222;8463222222
222;9605494000;8263222222;8463222222
223;9605746000;8263222222;8463222222
224;9605755000;8263222222;8463222222
225;9605938000;8263222222;8463222222
226;9605959000;8263222222;8463222222
227;9606238000;8263222222;8463222222
228;9606245000;8263222222;8463222222
229;9606256000;8263222222;8463222222
230;9606462000;8263222222;8463222222
231;9606467000;8304855555;8504855555
232;9606741000;8304855555;8504855555
233;9606759000;8304855555;8504855555
234;9606999000;8304855555;8504855555
235;9607008000;8304855555;8504855555
236;9607238000;8304855555;8504855555
237;9763642000;8304855555;8504855555
238;9763650000;8304855555;8504855555
239;9763870000;8304855555;8504855555
240;9763886000;8304855555;8504855555
241;9764148000;8304855555;8504855555
242;9764162000;8346522222;8546522222
243;9764373000;8346522222;8546522222
244;9764383000;8346522222;8546522222
245;9764592000;8346522222;8546522222
246;9764609000;8346522222;8546522222
247;9764880000;8346522222;8546522222
248;9764902000;8346522222;8546522222
251;9764936000;8346522222;8546522222
252;9765098000;8346522222;8546522222
253;9765101000;8388222222;8588222222
256;9765479000;8388222222;8588222222
258;9765481000;8388222222;8588222222
259;9765765000;8388222222;8588222222
260;9765787000;8388222222;8588222222
261;9766003000;8388222222;8588222222
262;9766012000;8388222222;8588222222
263;9766310000;8388222222;8588222222
264;9766314000;8429833333;8629833333
265;9766494000;8429833333;8629833333
266;9766504000;8429833333;8629833333
267;9766747000;8429833333;8629833333
268;9766756000;8429833333;8629833333
269;9766991000;8429833333;8629833333
270;9767000000;8429833333;8629833333
271;9767017000;8429833333;8629833333
272;9767202000;8429833333;8629833333
273;9767454000;8429833333;8629833333
274;9767470000;8429833333;8629833333
275;9767473000;8471477777;8671477777
276;9767707000;8471477777;8671477777
277;9767718000;8471477777;8671477777
278;9768002000;8471477777;8671477777
279;9768021000;8471477777;8671477777
280;9768252000;8471477777;8671477777
281;9768270000;8471477777;8671477777
282;9768466000;8471477777;8671477777
283;9768486000;8471477777;8671477777
285;9924507000;8471477777;8671477777
286;9924720000;8513211111;8713211111
287;9924971000;8513211111;8713211111
288;9924989000;8513211111;8713211111
289;9925216000;8513211111;8713211111
290;9925224000;8513211111;8713211111
291;9925456000;8513211111;8713211111
292;9925464000;8513211111;8713211111
293;9925668000;8513211111;8713211111
294;9925681000;8513211111;8713211111
296;9925734000;8513211111;8713211111
297;9925929000;8554822222;8754822222
298;9926173000;8554822222;8754822222
299;9926181000;8554822222;8754822222
301;9926223000;8554822222;8754822222
302;9926425000;8554822222;8754822222
303;9926435000;8554822222;8754822222
304;9926739000;8554822222;8754822222
305;9926746000;8554822222;8754822222
307;9927033000;8554822222;8754822222
308;9927037000;8596533333;8796533333
309;9927240000;8596533333;8796533333
310;9927244000;8596533333;8796533333
311;9927479000;8596533333;8796533333
312;9927487000;8596533333;8796533333
313;9927498000;8596533333;8796533333
315;9927764000;8596533333;8796533333
316;9927766000;8596533333;8796533333
317;9927989000;8596533333;8796533333
318;9928007000;8596533333;8796533333
319;9928187000;8638200000;8838200000
320;9928203000;8638200000;8838200000
321;9928429000;8638200000;8838200000
322;9928439000;8638200000;8838200000
323;9928682000;8638200000;8838200000
324;9928688000;8638200000;8838200000
325;9928935000;8638200000;8838200000
