seqnum;now;rtptime;deadline
0;8055308000;7613566666;7813566666
1;8055313000;7613566666;7813566666
2;8055315000;7613566666;7813566666
3;8055316000;7613566666;7813566666
4;8165986000;7613566666;7813566666
5;8165989000;7613566666;7813566666
6;8166195000;7613566666;7813566666
7;8166197000;7613566666;7813566666
8;8166425000;7613566666;7813566666
9;8166428000;7613566666;7813566666
11;8167215000;7645222222;7845222222
12;8326952000;7645222222;7845222222
13;8326954000;7645222222;7845222222
14;8327170000;7645222222;7845222222
15;8327172000;7645222222;7845222222
16;8327399000;7645222222;7845222222
17;8327402000;7645222222;7845222222
18;8327669000;7645222222;7845222222
19;8327672000;7645222222;7845222222
20;8327934000;7645222222;7845222222
21;8328016000;7645222222;7845222222
22;8328175000;7686933333;7886933333
23;8328177000;7686933333;7886933333
24;8328406000;7686933333;7886933333
25;8328408000;7686933333;7886933333
26;8487807000;7686933333;7886933333
27;8487809000;7686933333;7886933333
28;8488059000;7686933333;7886933333
29;8488301000;7686933333;7886933333
31;8488378000;7686933333;7886933333
32;8488582000;7686933333;7886933333
33;8488815000;7728588888;7928588888
34;8488818000;7728588888;7928588888
35;8489037000;7728588888;7928588888
36;8489050000;7728588888;7928588888
38;8489320000;7728588888;7928588888
39;8489332000;7728588888;7928588888
40;8489567000;7728588888;7928588888
41;8489569000;7728588888;7928588888
42;8489789000;7728588888;7928588888
43;8489848000;7728588888;7928588888
44;8490018000;7770244444;7970244444
45;8490027000;7770244444;7970244444
46;8648864000;7770244444;7970244444
47;8648866000;7770244444;7970244444
48;8649112000;7770244444;7970244444
49;8649114000;7770244444;7970244444
50;8649367000;7770244444;7970244444
51;8649370000;7770244444;7970244444
52;8649623000;7770244444;7970244444
53;8649626000;7770244444;7970244444
54;8649662000;7770244444;7970244444
55;8649873000;7811844444;8011844444
56;8649875000;7811844444;8011844444
57;8650109000;7811844444;8011844444
58;8650111000;7811844444;8011844444
59;8650343000;7811844444;8011844444
60;8650346000;7811844444;8011844444
61;8650558000;7811844444;8011844444
62;8650809000;7811844444;8011844444
63;8650822000;7811844444;8011844444
64;8650823000;7811844444;8011844444
65;8651070000;7811844444;8011844444
66;8651079000;7853488888;8053488888
67;8651368000;7853488888;8053488888
68;8651370000;7853488888;8053488888
69;8651567000;7853488888;8053488888
70;8809864000;7853488888;8053488888
71;8809866000;7853488888;8053488888
72;8810115000;7853488888;8053488888
73;8810117000;7853488888;8053488888
75;8810389000;7853488888;8053488888
76;8810630000;7853488888;8053488888
77;8810634000;7895211111;8095211111
78;8810866000;7895211111;8095211111
79;8810869000;7895211111;8095211111
80;8811104000;7895211111;8095211111
81;8811106000;7895211111;8095211111
82;8811316000;7895211111;8095211111
84;8811325000;7895211111;8095211111
85;8811522000;7895211111;8095211111
86;8811531000;7895211111;8095211111
88;8811898000;7936844444;8136844444
89;8811901000;7936844444;8136844444
90;8812126000;7936844444;8136844444
91;8812129000;7936844444;8136844444
92;8812330000;7936844444;8136844444
93;8812332000;7936844444;8136844444
94;8812552000;7936844444;8136844444
95;8812553000;7936844444;8136844444
96;8812855000;7936844444;8136844444
97;8812870000;7936844444;8136844444
98;8812902000;7936844444;8136844444
99;8813109000;7978477777;8178477777
100;8813110000;7978477777;8178477777
101;8813333000;7978477777;8178477777
102;8813335000;7978477777;8178477777
103;8971368000;7978477777;8178477777
104;8971371000;7978477777;8178477777
105;8971644000;7978477777;8178477777
106;8971647000;7978477777;8178477777
107;8971874000;7978477777;8178477777
108;8971876000;7978477777;8178477777
109;8972135000;7978477777;8178477777
110;8972139000;8020122222;8220122222
111;8972348000;8020122222;8220122222
112;8972350000;8020122222;8220122222
113;8972351000;8020122222;8220122222
114;8972559000;8020122222;8220122222
115;8972820000;8020122222;8220122222
116;8972822000;8020122222;8220122222
117;8972848000;8020122222;8220122222
118;8973060000;8020122222;8220122222
120;8973130000;8020122222;8220122222
121;8973314000;8061833333;8261833333
124;8973350000;8061833333;8261833333
125;8973539000;8061833333;8261833333
126;8973562000;8061833333;8261833333
127;8973825000;8061833333;8261833333
128;8973919000;8061833333;8261833333
129;8974122000;8061833333;8261833333
130;8974124000;8061833333;8261833333
131;8974145000;8061833333;8261833333
132;8974355000;8103466666;8303466666
133;8974358000;8103466666;8303466666
134;8974547000;8103466666;8303466666
135;8974570000;8103466666;8303466666
136;8974823000;8103466666;8303466666
137;8974832000;8103466666;8303466666
138;9132462000;8103466666;8303466666
139;9132464000;8103466666;8303466666
140;9132718000;8103466666;8303466666
141;9132721000;8103466666;8303466666
144;9133028000;8145155555;8345155555
147;9133247000;8145155555;8345155555
148;9133249000;8145155555;8345155555
149;9133462000;8145155555;8345155555
150;9133464000;8145155555;8345155555
151;9133834000;8145155555;8345155555
152;9133836000;8145155555;8345155555
153;9134092000;8145155555;8345155555
154;9134096000;8186844444;8386844444
155;9134337000;8186844444;8386844444
156;9134339000;8186844444;8386844444
157;9134503000;8186844444;8386844444
158;9134505000;8186844444;8386844444
159;9134772000;8186844444;8386844444
160;9134785000;8186844444;8386844444
161;9135078000;8186844444;8386844444
162;9135080000;8186844444;8386844444
163;9135322000;8186844444;8386844444
164;9135336000;8186844444;8386844444
165;9135347000;8228500000;8428500000
167;9135564000;8228500000;8428500000
168;9135566000;8228500000;8428500000
169;9135825000;8228500000;8428500000
170;9135827000;8228500000;8428500000
171;9136035000;8228500000;8428500000
172;9136049000;8228500000;8428500000
173;9136324000;8228500000;8428500000
175;9136372000;8228500000;8428500000
176;9293767000;8270166666;8470166666
177;9293769000;8270166666;8470166666
178;9294012000;8270166666;8470166666
179;9294014000;8270166666;8470166666
181;9294299000;8270166666;8470166666
182;9294301000;8270166666;8470166666
183;9294502000;8270166666;8470166666
184;9294519000;8270166666;8470166666
185;9294775000;8270166666;8470166666
186;9294788000;8270166666;8470166666
187;9294791000;8311822222;8511822222
188;9295022000;8311822222;8511822222
190;9295110000;8311822222;8511822222
191;9295223000;8311822222;8511822222
192;9295236000;8311822222;8511822222
193;9295434000;8311822222;8511822222
194;9295448000;8311822222;8511822222
195;9295717000;8311822222;8511822222
198;9295804000;8353466666;8553466666
199;9295974000;8353466666;8553466666
200;9295976000;8353466666;8553466666
201;9296283000;8353466666;8553466666
203;9296322000;8353466666;8553466666
204;9296499000;8353466666;8553466666
205;9296501000;8353466666;8553466666
206;9296780000;8353466666;8553466666
207;9296782000;8353466666;8553466666
208;9296802000;8353466666;8553466666
210;9297081000;8395155555;8595155555
211;9297083000;8395155555;8595155555
213;9297324000;8395155555;8595155555
215;9297327000;8395155555;8595155555
216;9454835000;8395155555;8595155555
217;9454838000;8395155555;8595155555
218;9455037000;8395155555;8595155555
219;9455111000;8395155555;8595155555
220;9455277000;8436844444;8636844444
221;9455280000;8436844444;8636844444
222;9455533000;8436844444;8636844444
223;9455545000;8436844444;8636844444
224;9455785000;8436844444;8636844444
225;9455787000;8436844444;8636844444
226;9456035000;8436844444;8636844444
227;9456037000;8436844444;8636844444
229;9456281000;8436844444;8636844444
230;9456303000;8436844444;8636844444
231;9456306000;8478488888;8678488888
232;9456453000;8478488888;8678488888
233;9456467000;8478488888;8678488888
234;9456731000;8478488888;8678488888
235;9456739000;8478488888;8678488888
236;9456973000;8478488888;8678488888
237;9456975000;8478488888;8678488888
239;9457317000;8478488888;8678488888
240;9457320000;8478488888;8678488888
242;9457577000;8520144444;8720144444
243;9457589000;8520144444;8720144444
244;9457781000;8520144444;8720144444
245;9457783000;8520144444;8720144444
247;9458055000;8520144444;8720144444
248;9458057000;8520144444;8720144444
249;9458225000;8520144444;8720144444
250;9458228000;8520144444;8720144444
251;9458525000;8520144444;8720144444
252;9458561000;8520144444;8720144444
254;9458579000;8561866666;8761866666
255;9458778000;8561866666;8761866666
256;9458780000;8561866666;8761866666
257;9459040000;8561866666;8761866666
258;9459042000;8561866666;8761866666
259;9459236000;8561866666;8761866666
260;9615856000;8561866666;8761866666
261;9616044000;8561866666;8761866666
262;9616072000;8561866666;8761866666
263;9616332000;8561866666;8761866666
264;9616347000;8603466666;8803466666
265;9616506000;8603466666;8803466666
266;9616555000;8603466666;8803466666
267;9616798000;8603466666;8803466666
268;9616799000;8603466666;8803466666
269;9617053000;8603466666;8803466666
270;9617054000;8603466666;8803466666
271;9617322000;8603466666;8803466666
272;9617323000;8603466666;8803466666
273;9617337000;8603466666;8803466666
274;9617485000;8603466666;8803466666
275;9617487000;8645144444;8845144444
276;9617753000;8645144444;8845144444
277;9617768000;8645144444;8845144444
278;9617995000;8645144444;8845144444
279;9618057000;8645144444;8845144444
280;9618297000;8645144444;8845144444
282;9618345000;8645144444;8845144444
283;9618508000;8645144444;8845144444
284;9618510000;8645144444;8845144444
285;9618824000;8645144444;8845144444
286;9618838000;8686833333;8886833333
288;9618902000;8686833333;8886833333
290;9619062000;8686833333;8886833333
291;9619101000;8686833333;8886833333
292;9619292000;8686833333;8886833333
293;9619296000;8686833333;8886833333
294;9619509000;8686833333;8886833333
295;9619513000;8686833333;8886833333
296;9619813000;8686833333;8886833333
297;9619815000;8728466666;8928466666
298;9620058000;8728466666;8928466666
299;9620060000;8728466666;8928466666
300;9620297000;8728466666;8928466666
301;9620299000;8728466666;8928466666
302;9620510000;8728466666;8928466666
303;9620527000;8728466666;8928466666
304;9620737000;8728466666;8928466666
305;9620762000;8728466666;8928466666
306;9621040000;8728466666;8928466666
307;9621048000;8728466666;8928466666
308;9621110000;8770133333;8970133333
310;9776906000;8770133333;8970133333
311;9776908000;8770133333;8970133333
312;9777153000;8770133333;8970133333
314;9777398000;8770133333;8970133333
315;9777400000;8770133333;8970133333
316;9777650000;8770133333;8970133333
317;9777652000;8770133333;8970133333
318;9777674000;8770133333;8970133333
319;9777906000;8811822222;9011822222
320;9777909000;8811822222;9011822222
321;9778144000;8811822222;9011822222
322;9778348000;8811822222;9011822222
324;9778382000;8811822222;9011822222
325;9778587000;8811822222;9011822222
326;9778602000;8811822222;9011822222
327;9778822000;8811822222;9011822222
328;9778836000;8811822222;9011822222
329;9778865000;8811822222;9011822222
330;9779108000;8853477777;9053477777
331;9779110000;8853477777;9053477777
332;9779347000;8853477777;9053477777
333;9779362000;8853477777;9053477777
334;9779653000;8853477777;9053477777
335;9779656000;8853477777;9053477777
336;9779920000;8853477777;9053477777
337;9779922000;8853477777;9053477777
338;9780156000;8853477777;9053477777
339;9780158000;8853477777;9053477777
340;9780407000;8853477777;9053477777
341;9780410000;8895166666;9095166666
344;9780689000;8895166666;9095166666
345;9780691000;8895166666;9095166666
346;9780905000;8895166666;9095166666
347;9780907000;8895166666;9095166666
348;9780908000;8895166666;9095166666
349;9781145000;8895166666;9095166666
350;9781147000;8895166666;9095166666
351;9781397000;8895166666;9095166666
352;9781410000;8936822222;9136822222
354;9781685000;8936822222;9136822222
355;9781688000;8936822222;9136822222
356;9781910000;8936822222;9136822222
357;9781913000;8936822222;9136822222
359;9782195000;8936822222;9136822222
360;9782197000;8936822222;9136822222
361;9782392000;8936822222;9136822222
362;9782417000;8936822222;9136822222
363;9782419000;8978466666;9178466666
364;9782618000;8978466666;9178466666
365;9782642000;8978466666;9178466666
366;9937850000;8978466666;9178466666
367;9937852000;8978466666;9178466666
369;9938156000;8978466666;9178466666
370;9938168000;8978466666;9178466666
371;9938378000;8978466666;9178466666
372;9938381000;8978466666;9178466666
373;9938663000;8978466666;9178466666
374;9938674000;9020111111;9220111111
375;9938906000;9020111111;9220111111
376;9938908000;9020111111;9220111111
377;9939140000;9020111111;9220111111
379;9939407000;9020111111;9220111111
380;9939409000;9020111111;9220111111
381;9939623000;9020111111;9220111111
382;9939625000;9020111111;9220111111
383;9939834000;9020111111;9220111111
384;9940015000;9020111111;9220111111
385;9940139000;9061822222;9261822222
386;9940141000;9061822222;9261822222
387;9940371000;9061822222;9261822222
388;9940373000;9061822222;9261822222
389;9940624000;9061822222;9261822222
390;9940636000;9061822222;9261822222
392;9940913000;9061822222;9261822222
393;9940915000;9061822222;9261822222
394;9940916000;9061822222;9261822222
395;9941177000;9061822222;9261822222
398;9941181000;9103477777;9303477777
399;9941369000;9103477777;9303477777
400;9941372000;9103477777;9303477777
401;9941626000;9103477777;9303477777
402;9941639000;9103477777;9303477777
403;9941866000;9103477777;9303477777
404;9941879000;9103477777;9303477777
405;9942151000;9103477777;9303477777
406;9942191000;9103477777;9303477777
408;9942194000;9145144444;9345144444
409;9942385000;9145144444;9345144444
410;9942387000;9145144444;9345144444
411;9942643000;9145144444;9345144444
413;9942663000;9145144444;9345144444
414;9942902000;9145144444;9345144444
415;9942904000;9145144444;9345144444
416;9943155000;9145144444;9345144444
417;9943168000;9145144444;9345144444
418;9943350000;9186833333;9386833333
419;9943352000;9186833333;9386833333
420;9943595000;9186833333;9386833333
421;9943597000;9186833333;9386833333
422;9943838000;9186833333;9386833333
423;9943865000;9186833333;9386833333
424;9944148000;9186833333;9386833333
425;9944150000;9186833333;9386833333
426;10098977000;9186833333;9386833333
427;10098980000;9186833333;9386833333
428;10099219000;9186833333;9386833333
429;10099233000;9228488888;9428488888
430;10099420000;9228488888;9428488888
431;10099423000;9228488888;9428488888
432;10099697000;9228488888;9428488888
433;10099699000;9228488888;9428488888
434;10099946000;9228488888;9428488888
435;10099949000;9228488888;9428488888
437;10100035000;9228488888;9428488888
439;10100229000;9228488888;9428488888
440;10100470000;9270155555;9470155555
441;10100472000;9270155555;9470155555
442;10100741000;9270155555;9470155555
443;10100743000;9270155555;9470155555
444;10100974000;9270155555;9470155555
445;10100977000;9270155555;9470155555
446;10101178000;9270155555;9470155555
449;10101206000;9270155555;9470155555
450;10101404000;9270155555;9470155555
451;10101735000;9311800000;9511800000
452;10101737000;9311800000;9511800000
453;10101980000;9311800000;9511800000
455;10102094000;9311800000;9511800000
456;10102096000;9311800000;9511800000
457;10102224000;9311800000;9511800000
458;10102226000;9311800000;9511800000
460;10102500000;9311800000;9511800000
464;10102754000;9353455555;9553455555
465;10102756000;9353455555;9553455555
466;10102757000;9353455555;9553455555
467;10102973000;9353455555;9553455555
469;10103206000;9353455555;9553455555
470;10103209000;9353455555;9553455555
472;10103230000;9353455555;9553455555
473;10103405000;9395144444;9595144444
474;10103427000;9395144444;9595144444
475;10103684000;9395144444;9595144444
477;10103722000;9395144444;9595144444
478;10103939000;9395144444;9595144444
479;10103948000;9395144444;9595144444
480;10104190000;9395144444;9595144444
481;10104203000;9395144444;9595144444
483;10104540000;9395144444;9595144444
484;10104544000;9436822222;9636822222
485;10104735000;9436822222;9636822222
486;10104738000;9436822222;9636822222
487;10104739000;9436822222;9636822222
488;10104984000;9436822222;9636822222
489;10104986000;9436822222;9636822222
490;10105168000;9436822222;9636822222
491;10105170000;9436822222;9636822222
492;10260073000;9436822222;9636822222
495;10260182000;9478500000;9678500000
496;10260331000;9478500000;9678500000
497;10260333000;9478500000;9678500000
498;10260604000;9478500000;9678500000
499;10260615000;9478500000;9678500000
500;10260818000;9478500000;9678500000
501;10260820000;9478500000;9678500000
502;10261073000;9478500000;9678500000
503;10261075000;9478500000;9678500000
504;10261313000;9478500000;9678500000
505;10261335000;9478500000;9678500000
506;10261510000;9520133333;9720133333
507;10261523000;9520133333;9720133333
508;10261762000;9520133333;9720133333
509;10261770000;9520133333;9720133333
510;10262006000;9520133333;9720133333
511;10262008000;9520133333;9720133333
512;10262248000;9520133333;9720133333
515;10262347000;9520133333;9720133333
516;10262490000;9520133333;9720133333
517;10262535000;9561822222;9761822222
518;10262571000;9561822222;9761822222
519;10262769000;9561822222;9761822222
520;10262862000;9561822222;9761822222
521;10263009000;9561822222;9761822222
522;10263029000;9561822222;9761822222
523;10263236000;9561822222;9761822222
524;10263280000;9561822222;9761822222
525;10263496000;9561822222;9761822222
526;10263506000;9561822222;9761822222
527;10263826000;9561822222;9761822222
528;10263829000;9603477777;9803477777
529;10263830000;9603477777;9803477777
530;10264071000;9603477777;9803477777
531;10264074000;9603477777;9803477777
532;10264308000;9603477777;9803477777
533;10264311000;9603477777;9803477777
534;10264504000;9603477777;9803477777
536;10264594000;9603477777;9803477777
537;10264818000;9603477777;9803477777
538;10264840000;9603477777;9803477777
539;10265073000;9645144444;9845144444
540;10265075000;9645144444;9845144444
541;10265311000;9645144444;9845144444
542;10265313000;9645144444;9845144444
543;10265491000;9645144444;9845144444
544;10265497000;9645144444;9845144444
545;10265801000;9645144444;9845144444
546;10265814000;9645144444;9845144444
547;10265815000;9645144444;9845144444
548;10266011000;9645144444;9845144444
549;10266092000;9645144444;9845144444
550;10266314000;9686866666;9886866666
552;10266334000;9686866666;9886866666
553;10266506000;9686866666;9886866666
554;10266507000;9686866666;9886866666
555;10266799000;9686866666;9886866666
556;10266800000;9686866666;9886866666
558;10267069000;9686866666;9886866666
559;10267070000;9686866666;9886866666
560;10267176000;9686866666;9886866666
561;10267315000;9728477777;9928477777
562;10267316000;9728477777;9928477777
564;10267552000;9728477777;9928477777
565;10267807000;9728477777;9928477777
566;10421183000;9728477777;9928477777
567;10421186000;9728477777;9928477777
568;10421415000;9728477777;9928477777
569;10421417000;9728477777;9928477777
570;10421663000;9728477777;9928477777
571;10421684000;9728477777;9928477777
572;10421928000;9770155555;9970155555
573;10421931000;9770155555;9970155555
574;10422171000;9770155555;9970155555
575;10422173000;9770155555;9970155555
576;10422403000;9770155555;9970155555
577;10422406000;9770155555;9970155555
578;10422407000;9770155555;9970155555
579;10422676000;9770155555;9970155555
580;10422678000;9770155555;9970155555
581;10422849000;9770155555;9970155555
583;10422923000;9811822222;10011822222
584;10423116000;9811822222;10011822222
585;10423129000;9811822222;10011822222
586;10423342000;9811822222;10011822222
587;10423357000;9811822222;10011822222
588;10423684000;9811822222;10011822222
589;10423686000;9811822222;10011822222
591;10423935000;9811822222;10011822222
592;10423937000;9811822222;10011822222
593;10424185000;9811822222;10011822222
594;10424188000;9853477777;10053477777
595;10424189000;9853477777;10053477777
596;10424407000;9853477777;10053477777
597;10424409000;9853477777;10053477777
598;10424631000;9853477777;10053477777
599;10424644000;9853477777;10053477777
600;10424936000;9853477777;10053477777
604;10425065000;9853477777;10053477777
605;10425137000;9895177777;10095177777
606;10425152000;9895177777;10095177777
607;10425345000;9895177777;10095177777
608;10425360000;9895177777;10095177777
609;10425620000;9895177777;10095177777
611;10425713000;9895177777;10095177777
612;10425929000;9895177777;10095177777
613;10425931000;9895177777;10095177777
614;10426168000;9895177777;10095177777
615;10426191000;9895177777;10095177777
617;10426211000;9936822222;10136822222
618;10426398000;9936822222;10136822222
619;10426400000;9936822222;10136822222
620;10426647000;9936822222;10136822222
622;10426742000;9936822222;10136822222
623;10426897000;9936822222;10136822222
624;10426898000;9936822222;10136822222
626;10427179000;9936822222;10136822222
627;10427181000;9978477777;10178477777
628;10427402000;9978477777;10178477777
629;10427403000;9978477777;10178477777
630;10427658000;9978477777;10178477777
631;10427659000;9978477777;10178477777
632;10427901000;9978477777;10178477777
633;10427902000;9978477777;10178477777
634;10427907000;9978477777;10178477777
635;10428155000;9978477777;10178477777
636;10428157000;9978477777;10178477777
637;10428405000;9978477777;10178477777
638;10428407000;10020177777;10220177777
639;10428663000;10020177777;10220177777
640;10428664000;10020177777;10220177777
641;10428907000;10020177777;10220177777
642;10428909000;10020177777;10220177777
643;10429155000;10020177777;10220177777
644;10429156000;10020177777;10220177777
645;10582293000;10020177777;10220177777
646;10582295000;10020177777;10220177777
647;10582528000;10020177777;10220177777
648;10582687000;10020177777;10220177777
649;10582827000;10061822222;10261822222
650;10582830000;10061822222;10261822222
651;10583047000;10061822222;10261822222
652;10583049000;10061822222;10261822222
653;10583294000;10061822222;10261822222
655;10583382000;10061822222;10261822222
656;10583495000;10061822222;10261822222
657;10583723000;10061822222;10261822222
658;10583784000;10061822222;10261822222
659;10583797000;10061822222;10261822222
660;10583999000;10103477777;10303477777
661;10584001000;10103477777;10303477777
662;10584233000;10103477777;10303477777
663;10584236000;10103477777;10303477777
665;10584529000;10103477777;10303477777
666;10584531000;10103477777;10303477777
667;10584811000;10103477777;10303477777
668;10584813000;10103477777;10303477777
669;10585155000;10103477777;10303477777
670;10585177000;10103477777;10303477777
671;10585383000;10145155555;10345155555
672;10585385000;10145155555;10345155555
673;10585637000;10145155555;10345155555
674;10585639000;10145155555;10345155555
675;10585899000;10145155555;10345155555
679;10586560000;10145155555;10345155555
681;10586721000;10145155555;10345155555
682;10586726000;10186833333;10386833333
683;10586728000;10186833333;10386833333
684;10586729000;10186833333;10386833333
685;10586730000;10186833333;10386833333
686;10586730000;10186833333;10386833333
687;10586731000;10186833333;10386833333
688;10586904000;10186833333;10386833333
692;10628484000;10186833333;10386833333
702;10628490000;10228488888;10428488888
703;10670111000;10228488888;10428488888
704;10670117000;10270155555;10470155555
705;10670118000;10270155555;10470155555
706;10670119000;10270155555;10470155555
707;10670120000;10270155555;10470155555
708;10670121000;10270155555;10470155555
709;10670122000;10270155555;10470155555
710;10670123000;10270155555;10470155555
711;10670124000;10270155555;10470155555
712;10670125000;10270155555;10470155555
713;10670126000;10270155555;10470155555
714;10711786000;10270155555;10470155555
715;10711792000;10311822222;10511822222
716;10711793000;10311822222;10511822222
717;10711794000;10311822222;10511822222
718;10711795000;10311822222;10511822222
719;10711795000;10311822222;10511822222
720;10711796000;10311822222;10511822222
721;10711797000;10311822222;10511822222
722;10711798000;10311822222;10511822222
723;10711799000;10311822222;10511822222
727;10795162000;10353466666;10553466666
771;10962403000;10520144444;10720144444
827;11170941000;10728477777;10928477777
879;11337621000;10895255555;11095255555
917;11337636000;11061888888;11261888888
918;11337637000;11061888888;11261888888
922;11350597000;11061888888;11261888888
924;11545958000;11103555555;11303555555
970;11712498000;11270244444;11470244444
1013;11879176000;11436900000;11636900000
1049;12003676000;11561900000;11761900000
1080;12128953000;11686888888;11886888888
1113;12253968000;11811911111;12011911111
1139;12337066000;11895222222;12095222222
1168;12462280000;12020222222;12220222222
1198;12545484000;12103533333;12303533333
1216;12545500000;12186900000;12386900000
1217;12545501000;12186900000;12386900000
1218;12545501000;12186900000;12386900000
1219;12545502000;12186900000;12386900000
1220;12628742000;12186900000;12386900000
1242;12712076000;12270233333;12470233333
1264;12795359000;12353522222;12553522222
1284;12808909000;12436900000;12636900000
1286;12878632000;12436900000;12636900000
1303;12878638000;12520222222;12720222222
1304;12878639000;12520222222;12720222222
1305;12878640000;12520222222;12720222222
1306;12878641000;12520222222;12720222222
1307;12878642000;12520222222;12720222222
1313;13003854000;12561900000;12761900000
1342;13128898000;12686888888;12886888888
1373;13212044000;12770200000;12970200000
1399;13337280000;12895222222;13095222222
1428;13420394000;12978533333;13178533333
1450;13503734000;13061888888;13261888888
1472;13587060000;13145222222;13345222222
1495;13670505000;13228555555;13428555555
1515;13670527000;13311877777;13511877777
1516;13670528000;13311877777;13511877777
1517;13753716000;13311877777;13511877777
1541;13753722000;13436900000;13636900000
1542;13753723000;13436900000;13636900000
1543;13753724000;13436900000;13636900000
1546;13767256000;13436900000;13636900000
1548;13767259000;13436900000;13636900000
1549;13767260000;13436900000;13636900000
1552;13920700000;13478544444;13678544444
1589;14045565000;13603544444;13803544444
1619;14170626000;13728566666;13928566666
1652;14295612000;13853555555;14053555555
1681;14378785000;13936911111;14136911111
1701;14462071000;14020211111;14220211111
1723;14545400000;14103555555;14303555555
1753;14670540000;14228555555;14428555555
1774;14753738000;14311888888;14511888888
1798;14837087000;14395244444;14595244444
1830;14962219000;14520233333;14720233333
1857;15045366000;14603522222;14803522222
1876;15128734000;14686877777;14886877777
1898;15212055000;14770211111;14970211111
1921;15295378000;14853533333;15053533333
1943;15378714000;14936877777;15136877777
1962;15462015000;15020211111;15220211111
1982;15545333000;15103533333;15303533333
2005;15628688000;15186888888;15386888888
2023;15670243000;15228555555;15428555555
2041;15683877000;15311866666;15511866666
2043;15683879000;15311866666;15511866666
2044;15683880000;15311866666;15511866666
2045;15753677000;15311866666;15511866666
2059;15753683000;15395222222;15595222222
2060;15753684000;15395222222;15595222222
2061;15753685000;15395222222;15595222222
2062;15753686000;15395222222;15595222222
2063;15753687000;15395222222;15595222222
2064;15753688000;15395222222;15595222222
2065;15753689000;15395222222;15595222222
2066;15753690000;15395222222;15595222222
2067;15837074000;15395222222;15595222222
2091;15837081000;15520211111;15720211111
2092;15837082000;15520211111;15720211111
2093;15837083000;15520211111;15720211111
2094;15837084000;15520211111;15720211111
2095;15837085000;15520211111;15720211111
