seqnum;now;rtptime;deadline
0;9155912000;8714155555;8914155555
1;9155916000;8714155555;8914155555
2;9155918000;8714155555;8914155555
3;9155920000;8714155555;8914155555
4;9266819000;8714155555;8914155555
5;9266822000;8714155555;8914155555
6;9267034000;8714155555;8914155555
7;9267044000;8714155555;8914155555
8;9267273000;8714155555;8914155555
9;9267280000;8714155555;8914155555
13;9428586000;8745955555;8945955555
14;9428591000;8745955555;8945955555
15;9428593000;8745955555;8945955555
16;9428595000;8745955555;8945955555
17;9428597000;8745955555;8945955555
18;9428599000;8745955555;8945955555
19;9428607000;8745955555;8945955555
20;9428638000;8745955555;8945955555
21;9428950000;8745955555;8945955555
22;9588942000;8787644444;8987644444
23;9588950000;8787644444;8987644444
24;9589192000;8787644444;8987644444
25;9589196000;8787644444;8987644444
26;9589425000;8787644444;8987644444
29;9589444000;8787644444;8987644444
31;9589695000;8787644444;8987644444
32;9589717000;8787644444;8987644444
33;9589944000;8829266666;9029266666
34;9749996000;8829266666;9029266666
35;9750003000;8829266666;9029266666
36;9750244000;8829266666;9029266666
37;9750251000;8829266666;9029266666
38;9750467000;8829266666;9029266666
39;9750476000;8829266666;9029266666
40;9750716000;8829266666;9029266666
41;9750724000;8829266666;9029266666
42;9750998000;8829266666;9029266666
43;9751017000;8829266666;9029266666
44;9751242000;8870944444;9070944444
45;9751250000;8870944444;9070944444
46;9751481000;8870944444;9070944444
47;9751489000;8870944444;9070944444
48;9751691000;8870944444;9070944444
49;9751697000;8870944444;9070944444
50;9751933000;8870944444;9070944444
51;9751953000;8870944444;9070944444
53;9911045000;8870944444;9070944444
54;9911212000;8870944444;9070944444
55;9911440000;8912577777;9112577777
56;9911450000;8912577777;9112577777
57;9911745000;8912577777;9112577777
60;9912005000;8912577777;9112577777
61;9912017000;8912577777;9112577777
62;9912246000;8912577777;9112577777
63;9912254000;8912577777;9112577777
64;9912484000;8912577777;9112577777
65;9912502000;8912577777;9112577777
66;9912700000;8954222222;9154222222
67;9912710000;8954222222;9154222222
68;9912937000;8954222222;9154222222
69;9912944000;8954222222;9154222222
70;9913187000;8954222222;9154222222
71;9913196000;8954222222;9154222222
72;9913438000;8954222222;9154222222
73;9913446000;8954222222;9154222222
74;9913743000;8954222222;9154222222
75;9913760000;8954222222;9154222222
76;9913784000;8954222222;9154222222
77;9914000000;8995933333;9195933333
78;9914008000;8995933333;9195933333
79;9914249000;8995933333;9195933333
80;10071928000;8995933333;9195933333
81;10071937000;8995933333;9195933333
82;10072191000;8995933333;9195933333
83;10072203000;8995933333;9195933333
84;10072422000;8995933333;9195933333
85;10073031000;8995933333;9195933333
86;10073038000;8995933333;9195933333
87;10073315000;8995933333;9195933333
88;10073319000;9037566666;9237566666
89;10073537000;9037566666;9237566666
90;10073540000;9037566666;9237566666
92;10073785000;9037566666;9237566666
93;10073797000;9037566666;9237566666
94;10074043000;9037566666;9237566666
95;10074051000;9037566666;9237566666
97;10074225000;9037566666;9237566666
98;10074247000;9037566666;9237566666
99;10074492000;9079222222;9279222222
100;10074503000;9079222222;9279222222
101;10074516000;9079222222;9279222222
102;10074759000;9079222222;9279222222
103;10074765000;9079222222;9279222222
104;10074997000;9079222222;9279222222
105;10075013000;9079222222;9279222222
106;10075217000;9079222222;9279222222
107;10075228000;9079222222;9279222222
108;10232886000;9079222222;9279222222
109;10232905000;9079222222;9279222222
110;10233138000;9120844444;9320844444
111;10233146000;9120844444;9320844444
112;10233363000;9120844444;9320844444
113;10233372000;9120844444;9320844444
114;10234042000;9120844444;9320844444
