seqnum;now;rtptime;deadline
0;6321662000;5879833333;6079833333
2;6321667000;5879833333;6079833333
3;6321668000;5879833333;6079833333
4;6432187000;5879833333;6079833333
5;6432190000;5879833333;6079833333
6;6432383000;5879833333;6079833333
7;6432390000;5879833333;6079833333
8;6432639000;5879833333;6079833333
9;6432641000;5879833333;6079833333
10;6593678000;5879833333;6079833333
11;6593686000;5911555555;6111555555
12;6593687000;5911555555;6111555555
13;6593688000;5911555555;6111555555
14;6593689000;5911555555;6111555555
15;6593914000;5911555555;6111555555
16;6593926000;5911555555;6111555555
17;6594163000;5911555555;6111555555
18;6594165000;5911555555;6111555555
19;6594388000;5911555555;6111555555
20;6594390000;5911555555;6111555555
21;6594455000;5911555555;6111555555
22;6754096000;5953300000;6153300000
23;6754098000;5953300000;6153300000
24;6754349000;5953300000;6153300000
25;6754584000;5953300000;6153300000
26;6754586000;5953300000;6153300000
27;6754857000;5953300000;6153300000
28;6754860000;5953300000;6153300000
29;6754861000;5953300000;6153300000
31;6755125000;5953300000;6153300000
32;6755147000;5953300000;6153300000
33;6755335000;5994900000;6194900000
34;6755337000;5994900000;6194900000
35;6755564000;5994900000;6194900000
36;6755566000;5994900000;6194900000
37;6755853000;5994900000;6194900000
39;6755943000;5994900000;6194900000
40;6756090000;5994900000;6194900000
41;6756091000;5994900000;6194900000
42;6915429000;5994900000;6194900000
43;6915451000;5994900000;6194900000
44;6915728000;6036566666;6236566666
45;6915730000;6036566666;6236566666
46;6915970000;6036566666;6236566666
47;6915981000;6036566666;6236566666
52;6916217000;6036566666;6236566666
53;6916220000;6036566666;6236566666
54;6916241000;6036566666;6236566666
55;6916420000;6078288888;6278288888
56;6916422000;6078288888;6278288888
57;6916728000;6078288888;6278288888
58;6916730000;6078288888;6278288888
59;6916971000;6078288888;6278288888
60;6916973000;6078288888;6278288888
61;6917224000;6078288888;6278288888
62;6917226000;6078288888;6278288888
63;6917424000;6078288888;6278288888
64;6917434000;6078288888;6278288888
67;6917761000;6119866666;6319866666
68;6917763000;6119866666;6319866666
69;6917927000;6119866666;6319866666
70;7076424000;6119866666;6319866666
71;7076710000;6119866666;6319866666
72;7076712000;6119866666;6319866666
73;7076969000;6119866666;6319866666
74;7077212000;6119866666;6319866666
75;7077215000;6119866666;6319866666
76;7077228000;6119866666;6319866666
77;7077408000;6161566666;6361566666
78;7077411000;6161566666;6361566666
79;7077724000;6161566666;6361566666
80;7077727000;6161566666;6361566666
81;7077967000;6161566666;6361566666
82;7077969000;6161566666;6361566666
83;7078216000;6161566666;6361566666
84;7078218000;6161566666;6361566666
85;7078461000;6161566666;6361566666
86;7078463000;6161566666;6361566666
87;7078495000;6161566666;6361566666
88;7078649000;6203222222;6403222222
89;7078733000;6203222222;6403222222
91;7079002000;6203222222;6403222222
92;7079004000;6203222222;6403222222
93;7079176000;6203222222;6403222222
94;7079202000;6203222222;6403222222
