seqnum;now;rtptime;deadline
1;6658564000;6216911111;6416911111
2;6658568000;6216911111;6416911111
3;6658570000;6216911111;6416911111
4;6769045000;6216911111;6416911111
5;6769048000;6216911111;6416911111
6;6769260000;6216911111;6416911111
7;6769277000;6216911111;6416911111
8;7623735000;6216911111;6416911111
9;7623743000;6216911111;6416911111
10;7785190000;6216911111;6416911111
11;7785206000;6248500000;6448500000
12;7785207000;6248500000;6448500000
13;7785208000;6248500000;6448500000
14;7945777000;6248500000;6448500000
15;7952355000;6248500000;6448500000
16;7952357000;6248500000;6448500000
17;7952625000;6248500000;6448500000
18;7952637000;6248500000;6448500000
19;7952858000;6248500000;6448500000
22;8113495000;6290222222;6490222222
23;8113619000;6290222222;6490222222
25;8113882000;6290222222;6490222222
26;8113885000;6290222222;6490222222
27;8113886000;6290222222;6490222222
30;8274962000;6290222222;6490222222
31;8274965000;6290222222;6490222222
32;8275188000;6290222222;6490222222
33;8275204000;6331866666;6531866666
34;8275384000;6331866666;6531866666
35;8275387000;6331866666;6531866666
36;8435836000;6331866666;6531866666
37;8435838000;6331866666;6531866666
38;8436083000;6331866666;6531866666
39;8436085000;6331866666;6531866666
40;8436325000;6331866666;6531866666
41;8436327000;6331866666;6531866666
42;8436621000;6331866666;6531866666
43;8596708000;6331866666;6531866666
44;8596927000;6373511111;6573511111
47;8597203000;6373511111;6573511111
48;8597206000;6373511111;6573511111
50;8597424000;6373511111;6573511111
51;8597702000;6373511111;6573511111
52;8757733000;6373511111;6573511111
54;8758123000;6373511111;6573511111
55;8758348000;6415133333;6615133333
56;8758350000;6415133333;6615133333
57;8758625000;6415133333;6615133333
58;8758628000;6415133333;6615133333
59;8758851000;6415133333;6615133333
60;8758853000;6415133333;6615133333
61;8918742000;6415133333;6615133333
62;8919353000;6415133333;6615133333
63;8919364000;6415133333;6615133333
64;8919649000;6415133333;6615133333
65;8919674000;6415133333;6615133333
69;8919874000;6456766666;6656766666
70;9079789000;6456766666;6656766666
71;9080376000;6456766666;6656766666
72;9080378000;6456766666;6656766666
73;9080638000;6456766666;6656766666
74;9080640000;6456766666;6656766666
75;9080831000;6456766666;6656766666
76;9080867000;6456766666;6656766666
77;9081077000;6498477777;6698477777
78;9081107000;6498477777;6698477777
79;9081309000;6498477777;6698477777
80;9240788000;6498477777;6698477777
81;9241392000;6498477777;6698477777
82;9241395000;6498477777;6698477777
83;9241671000;6498477777;6698477777
84;9241682000;6498477777;6698477777
85;9241887000;6498477777;6698477777
86;9241889000;6498477777;6698477777
87;9242158000;6498477777;6698477777
88;9242172000;6540122222;6740122222
89;9242373000;6540122222;6740122222
90;9402381000;6540122222;6740122222
91;9402383000;6540122222;6740122222
92;9402660000;6540122222;6740122222
93;9402672000;6540122222;6740122222
95;9402873000;6540122222;6740122222
96;9402875000;6540122222;6740122222
98;9403325000;6540122222;6740122222
99;9403590000;6581755555;6781755555
100;9403604000;6581755555;6781755555
101;9563377000;6581755555;6781755555
102;9563380000;6581755555;6781755555
103;9563661000;6581755555;6781755555
104;9563663000;6581755555;6781755555
105;9563879000;6581755555;6781755555
106;9563881000;6581755555;6781755555
107;9564138000;6581755555;6781755555
108;9564371000;6581755555;6781755555
109;9564397000;6581755555;6781755555
111;9564400000;6623388888;6823388888
112;9724273000;6623388888;6823388888
113;9724275000;6623388888;6823388888
114;9724672000;6623388888;6823388888
115;9724675000;6623388888;6823388888
116;9724919000;6623388888;6823388888
117;9724921000;6623388888;6823388888
118;9725160000;6623388888;6823388888
119;9725162000;6623388888;6823388888
120;9725420000;6623388888;6823388888
121;9725424000;6665122222;6865122222
122;9885101000;6665122222;6865122222
124;9885188000;6665122222;6865122222
125;9885342000;6665122222;6865122222
126;9885669000;6665122222;6865122222
127;9885874000;6665122222;6865122222
128;9885877000;6665122222;6865122222
129;9885878000;6665122222;6865122222
130;9886119000;6665122222;6865122222
131;10046095000;6665122222;6865122222
132;10046320000;6706766666;6906766666
133;10046323000;6706766666;6906766666
134;10046567000;6706766666;6906766666
135;10046570000;6706766666;6906766666
136;10046824000;6706766666;6906766666
137;10046826000;6706766666;6906766666
138;10047073000;6706766666;6906766666
