seqnum;now;rtptime;deadline
0;9181992000;8740500000;8940500000
1;9181997000;8740500000;8940500000
2;9181999000;8740500000;8940500000
3;9182000000;8740500000;8940500000
4;9292865000;8740500000;8940500000
5;9292867000;8740500000;8940500000
6;9293078000;8740500000;8940500000
7;9293080000;8740500000;8940500000
8;9293327000;8740500000;8940500000
9;9293328000;8740500000;8940500000
12;9454620000;8771922222;8971922222
13;9454637000;8771922222;8971922222
14;9454640000;8771922222;8971922222
15;9454642000;8771922222;8971922222
16;9454644000;8771922222;8971922222
17;9454658000;8771922222;8971922222
18;9454685000;8771922222;8971922222
19;9454699000;8771922222;8971922222
20;9454933000;8771922222;8971922222
21;9454996000;8771922222;8971922222
22;9614867000;8813600000;9013600000
23;9614879000;8813600000;9013600000
24;9615107000;8813600000;9013600000
25;9615109000;8813600000;9013600000
26;9615289000;8813600000;9013600000
27;9615303000;8813600000;9013600000
28;9615670000;8813600000;9013600000
29;9615673000;8813600000;9013600000
30;9615836000;8813600000;9013600000
31;9615839000;8813600000;9013600000
32;9615853000;8813600000;9013600000
33;9616130000;8855222222;9055222222
34;9775706000;8855222222;9055222222
35;9775708000;8855222222;9055222222
36;9775959000;8855222222;9055222222
37;9775961000;8855222222;9055222222
38;9776252000;8855222222;9055222222
39;9776254000;8855222222;9055222222
42;9776475000;8855222222;9055222222
43;9776497000;8855222222;9055222222
44;9776711000;8896900000;9096900000
45;9776713000;8896900000;9096900000
46;9776966000;8896900000;9096900000
47;9776968000;8896900000;9096900000
48;9777231000;8896900000;9096900000
51;9777270000;8896900000;9096900000
52;9777271000;8896900000;9096900000
53;9777407000;8896900000;9096900000
54;9777426000;8896900000;9096900000
56;9777764000;8938533333;9138533333
58;9936712000;8938533333;9138533333
59;9936714000;8938533333;9138533333
60;9937499000;8938533333;9138533333
61;9937502000;8938533333;9138533333
62;9937744000;8938533333;9138533333
63;9937746000;8938533333;9138533333
64;9937998000;8938533333;9138533333
65;9938020000;8938533333;9138533333
66;9938295000;8980188888;9180188888
67;9938297000;8980188888;9180188888
68;9938520000;8980188888;9180188888
69;9938535000;8980188888;9180188888
70;9938740000;8980188888;9180188888
71;9938748000;8980188888;9180188888
72;9938996000;8980188888;9180188888
75;9939053000;8980188888;9180188888
76;9939075000;8980188888;9180188888
77;9939200000;9021900000;9221900000
78;9939210000;9021900000;9221900000
79;9939467000;9021900000;9221900000
80;9939564000;9021900000;9221900000
81;9939745000;9021900000;9221900000
82;9939753000;9021900000;9221900000
83;9940012000;9021900000;9221900000
84;10097630000;9021900000;9221900000
85;10097633000;9021900000;9221900000
86;10097897000;9021900000;9221900000
87;10098468000;9021900000;9221900000
88;10098706000;9063533333;9263533333
89;10098708000;9063533333;9263533333
90;10098932000;9063533333;9263533333
91;10098934000;9063533333;9263533333
92;10099182000;9063533333;9263533333
93;10099184000;9063533333;9263533333
94;10099468000;9063533333;9263533333
95;10099473000;9063533333;9263533333
96;10099675000;9063533333;9263533333
97;10099684000;9063533333;9263533333
98;10099700000;9063533333;9263533333
99;10099950000;9105177777;9305177777
100;10099951000;9105177777;9305177777
101;10100218000;9105177777;9305177777
102;10100220000;9105177777;9305177777
103;10100445000;9105177777;9305177777
104;10100453000;9105177777;9305177777
105;10100696000;9105177777;9305177777
106;10100697000;9105177777;9305177777
109;10101011000;9105177777;9305177777
111;10101014000;9146811111;9346811111
112;10101146000;9146811111;9346811111
113;10101156000;9146811111;9346811111
114;10258564000;9146811111;9346811111
115;10258571000;9146811111;9346811111
116;10258791000;9146811111;9346811111
117;10258793000;9146811111;9346811111
118;10259467000;9146811111;9346811111
119;10259476000;9146811111;9346811111
120;10259725000;9146811111;9346811111
121;10259738000;9188522222;9388522222
122;10259977000;9188522222;9388522222
