seqnum;now;rtptime;deadline
0;8706624000;8264933333;8464933333
1;8706629000;8264933333;8464933333
2;8706631000;8264933333;8464933333
3;8706632000;8264933333;8464933333
4;8817464000;8264933333;8464933333
5;8817471000;8264933333;8464933333
6;8817681000;8264933333;8464933333
7;8817684000;8264933333;8464933333
8;8817935000;8264933333;8464933333
9;8817938000;8264933333;8464933333
10;8979159000;8264933333;8464933333
11;8979166000;8296511111;8496511111
12;8979167000;8296511111;8496511111
13;8979168000;8296511111;8496511111
14;8979169000;8296511111;8496511111
15;8979170000;8296511111;8496511111
16;8979171000;8296511111;8496511111
17;8979419000;8296511111;8496511111
18;8979429000;8296511111;8496511111
19;8979435000;8296511111;8496511111
20;8979688000;8296511111;8496511111
21;8979752000;8296511111;8496511111
22;9139355000;8338233333;8538233333
23;9139362000;8338233333;8538233333
24;9139702000;8338233333;8538233333
25;9139709000;8338233333;8538233333
26;9139960000;8338233333;8538233333
27;9139967000;8338233333;8538233333
28;9140195000;8338233333;8538233333
29;9140202000;8338233333;8538233333
30;9140427000;8338233333;8538233333
31;9140435000;8338233333;8538233333
32;9140713000;8338233333;8538233333
33;9140728000;8379844444;8579844444
34;9140953000;8379844444;8579844444
35;9140961000;8379844444;8579844444
36;9141137000;8379844444;8579844444
37;9141160000;8379844444;8579844444
38;9141387000;8379844444;8579844444
39;9141396000;8379844444;8579844444
40;9141648000;8379844444;8579844444
41;9141663000;8379844444;8579844444
42;9141670000;8379844444;8579844444
43;9141910000;8379844444;8579844444
44;9141913000;8421611111;8621611111
45;9142141000;8421611111;8621611111
46;9300675000;8421611111;8621611111
47;9300683000;8421611111;8621611111
48;9300925000;8421611111;8621611111
50;9301007000;8421611111;8621611111
51;9301177000;8421611111;8621611111
52;9301185000;8421611111;8621611111
53;9301410000;8421611111;8621611111
54;9301429000;8421611111;8621611111
56;9301683000;8463188888;8663188888
57;9301695000;8463188888;8663188888
58;9301926000;8463188888;8663188888
59;9301935000;8463188888;8663188888
60;9302111000;8463188888;8663188888
61;9302132000;8463188888;8663188888
62;9302363000;8463188888;8663188888
64;9302381000;8463188888;8663188888
65;9302393000;8463188888;8663188888
66;9302626000;8504800000;8704800000
67;9302634000;8504800000;8704800000
68;9302870000;8504800000;8704800000
69;9302887000;8504800000;8704800000
70;9303112000;8504800000;8704800000
71;9303121000;8504800000;8704800000
73;9303372000;8504800000;8704800000
74;9303374000;8504800000;8704800000
75;9303658000;8504800000;8704800000
76;9303688000;8504800000;8704800000
77;9303690000;8546511111;8746511111
78;9303917000;8546511111;8746511111
79;9303923000;8546511111;8746511111
80;9304170000;8546511111;8746511111
81;9304177000;8546511111;8746511111
82;9304434000;8546511111;8746511111
83;9304439000;8546511111;8746511111
84;9304660000;8546511111;8746511111
85;9304669000;8546511111;8746511111
86;9304879000;8546511111;8746511111
87;9304951000;8546511111;8746511111
88;9305198000;8588188888;8788188888
89;9305215000;8588188888;8788188888
90;9461865000;8588188888;8788188888
93;9461904000;8588188888;8788188888
94;9462110000;8588188888;8788188888
95;9462119000;8588188888;8788188888
96;9462359000;8588188888;8788188888
97;9462368000;8588188888;8788188888
98;9462656000;8588188888;8788188888
99;9462670000;8629822222;8829822222
100;9462861000;8629822222;8829822222
101;9462868000;8629822222;8829822222
102;9462889000;8629822222;8829822222
103;9463061000;8629822222;8829822222
104;9463308000;8629822222;8829822222
105;9463317000;8629822222;8829822222
106;9463335000;8629822222;8829822222
107;9463618000;8629822222;8829822222
108;9463626000;8629822222;8829822222
109;9463882000;8629822222;8829822222
110;9463897000;8671455555;8871455555
111;9464108000;8671455555;8871455555
112;9464115000;8671455555;8871455555
113;9464355000;8671455555;8871455555
114;9464362000;8671455555;8871455555
115;9464591000;8671455555;8871455555
117;9464638000;8671455555;8871455555
120;9464659000;8671455555;8871455555
121;9464821000;8713155555;8913155555
123;9464877000;8713155555;8913155555
124;9465060000;8713155555;8913155555
125;9465072000;8713155555;8913155555
127;9465349000;8713155555;8913155555
128;9465358000;8713155555;8913155555
129;9465607000;8713155555;8913155555
130;9465612000;8713155555;8913155555
131;9465854000;8713155555;8913155555
132;9465867000;8754800000;8954800000
133;9466095000;8754800000;8954800000
134;9466111000;8754800000;8954800000
136;9622914000;8754800000;8954800000
137;9622926000;8754800000;8954800000
139;9623163000;8754800000;8954800000
140;9623176000;8754800000;8954800000
141;9623396000;8754800000;8954800000
142;9623414000;8754800000;8954800000
143;9623605000;8796444444;8996444444
146;9623622000;8796444444;8996444444
147;9623849000;8796444444;8996444444
148;9623866000;8796444444;8996444444
149;9624092000;8796444444;8996444444
150;9624101000;8796444444;8996444444
151;9624343000;8796444444;8996444444
152;9624351000;8796444444;8996444444
153;9624367000;8796444444;8996444444
154;9624607000;8838200000;9038200000
155;9624614000;8838200000;9038200000
156;9624852000;8838200000;9038200000
157;9624869000;8838200000;9038200000
158;9625153000;8838200000;9038200000
159;9625160000;8838200000;9038200000
160;9625383000;8838200000;9038200000
161;9625389000;8838200000;9038200000
162;9625642000;8838200000;9038200000
163;9625651000;8838200000;9038200000
164;9625681000;8838200000;9038200000
165;9625899000;8879811111;9079811111
166;9625904000;8879811111;9079811111
167;9626136000;8879811111;9079811111
168;9626151000;8879811111;9079811111
169;9626387000;8879811111;9079811111
170;9626392000;8879811111;9079811111
171;9626635000;8879811111;9079811111
172;9626643000;8879811111;9079811111
173;9626918000;8879811111;9079811111
176;9627047000;8921488888;9121488888
177;9627170000;8921488888;9121488888
178;9627189000;8921488888;9121488888
179;9627385000;8921488888;9121488888
180;9627394000;8921488888;9121488888
181;9627637000;8921488888;9121488888
182;9627656000;8921488888;9121488888
183;9627889000;8921488888;9121488888
186;9628002000;8921488888;9121488888
187;9784070000;8963155555;9163155555
188;9784077000;8963155555;9163155555
189;9784310000;8963155555;9163155555
190;9784322000;8963155555;9163155555
191;9784570000;8963155555;9163155555
192;9784578000;8963155555;9163155555
193;9784816000;8963155555;9163155555
194;9784823000;8963155555;9163155555
196;9785074000;8963155555;9163155555
197;9785097000;8963155555;9163155555
198;9785308000;9004788888;9204788888
199;9785318000;9004788888;9204788888
200;9785526000;9004788888;9204788888
201;9785545000;9004788888;9204788888
202;9785762000;9004788888;9204788888
203;9785777000;9004788888;9204788888
204;9786003000;9004788888;9204788888
205;9786011000;9004788888;9204788888
206;9786254000;9004788888;9204788888
207;9786265000;9004788888;9204788888
208;9786281000;9004788888;9204788888
209;9786538000;9046455555;9246455555
210;9786547000;9046455555;9246455555
211;9786827000;9046455555;9246455555
212;9786834000;9046455555;9246455555
213;9787063000;9046455555;9246455555
214;9787071000;9046455555;9246455555
215;9787307000;9046455555;9246455555
216;9787316000;9046455555;9246455555
217;9787551000;9046455555;9246455555
219;9787654000;9046455555;9246455555
220;9787814000;9088177777;9288177777
221;9787822000;9088177777;9288177777
222;9787830000;9088177777;9288177777
223;9788012000;9088177777;9288177777
224;9788018000;9088177777;9288177777
225;9788260000;9088177777;9288177777
226;9788269000;9088177777;9288177777
227;9788498000;9088177777;9288177777
