seqnum;now;rtptime;deadline
0;9649342000;9207577777;9407577777
1;9649347000;9207577777;9407577777
2;9649349000;9207577777;9407577777
3;9649350000;9207577777;9407577777
4;9760006000;9207577777;9407577777
5;9760014000;9207577777;9407577777
6;9760212000;9207577777;9407577777
7;9760222000;9207577777;9407577777
10;9760951000;9207577777;9407577777
11;9760968000;9239322222;9439322222
12;9920884000;9239322222;9439322222
13;9920887000;9239322222;9439322222
14;9921100000;9239322222;9439322222
15;9921102000;9239322222;9439322222
16;9921343000;9239322222;9439322222
17;9921346000;9239322222;9439322222
18;9921621000;9239322222;9439322222
19;9921623000;9239322222;9439322222
20;9921856000;9239322222;9439322222
21;9921945000;9239322222;9439322222
22;9922088000;9281011111;9481011111
25;10081901000;9281011111;9481011111
26;10081913000;9281011111;9481011111
27;10082124000;9281011111;9481011111
28;10082126000;9281011111;9481011111
29;10082319000;9281011111;9481011111
30;10082321000;9281011111;9481011111
31;10082668000;9281011111;9481011111
32;10082690000;9281011111;9481011111
34;10082945000;9322622222;9522622222
35;10083152000;9322622222;9522622222
37;10088810000;9322622222;9522622222
38;10242849000;9322622222;9522622222
39;10242851000;9322622222;9522622222
40;10243095000;9322622222;9522622222
41;10243097000;9322622222;9522622222
42;10243361000;9322622222;9522622222
43;10243383000;9322622222;9522622222
44;10243660000;9364311111;9564311111
45;10243662000;9364311111;9564311111
46;10243864000;9364311111;9564311111
48;10243892000;9364311111;9564311111
49;10244112000;9364311111;9564311111
50;10244114000;9364311111;9564311111
52;10249875000;9364311111;9564311111
53;10403848000;9364311111;9564311111
54;10403860000;9364311111;9564311111
55;10404090000;9405944444;9605944444
56;10404092000;9405944444;9605944444
57;10404336000;9405944444;9605944444
59;10404367000;9405944444;9605944444
61;10404679000;9405944444;9605944444
64;10404691000;9405944444;9605944444
65;10404929000;9405944444;9605944444
66;10405137000;9447588888;9647588888
67;10405139000;9447588888;9647588888
68;10410881000;9447588888;9647588888
69;10410883000;9447588888;9647588888
70;10564872000;9447588888;9647588888
71;10564874000;9447588888;9647588888
72;10565121000;9447588888;9647588888
73;10565123000;9447588888;9647588888
74;10565386000;9447588888;9647588888
75;10565388000;9447588888;9647588888
76;10565688000;9447588888;9647588888
77;10565692000;9489311111;9689311111
78;10565877000;9489311111;9689311111
79;10565879000;9489311111;9689311111
80;10566066000;9489311111;9689311111
81;10566114000;9489311111;9689311111
82;10566362000;9489311111;9689311111
83;10566368000;9489311111;9689311111
84;10566649000;9489311111;9689311111
85;10566651000;9489311111;9689311111
86;10566823000;9489311111;9689311111
87;10571890000;9489311111;9689311111
88;10572082000;9530944444;9730944444
89;10572084000;9530944444;9730944444
90;10572314000;9530944444;9730944444
92;10725976000;9530944444;9730944444
93;10725978000;9530944444;9730944444
94;10726221000;9530944444;9730944444
95;10726471000;9530944444;9730944444
96;10726497000;9530944444;9730944444
97;10726712000;9530944444;9730944444
98;10726724000;9530944444;9730944444
99;10727108000;9572644444;9772644444
101;10727140000;9572644444;9772644444
102;10727302000;9572644444;9772644444
103;10727595000;9572644444;9772644444
104;10727596000;9572644444;9772644444
105;10727601000;9572644444;9772644444
106;10727872000;9572644444;9772644444
107;10727874000;9572644444;9772644444
108;10728114000;9572644444;9772644444
110;10728194000;9614222222;9814222222
112;10728321000;9614222222;9814222222
113;10728323000;9614222222;9814222222
114;10728581000;9614222222;9814222222
117;10732906000;9614222222;9814222222
119;10732910000;9614222222;9814222222
120;10733198000;9614222222;9814222222
121;10733443000;9655933333;9855933333
122;10733451000;9655933333;9855933333
123;10733673000;9655933333;9855933333
124;10733675000;9655933333;9855933333
126;10887072000;9655933333;9855933333
127;10887075000;9655933333;9855933333
128;10887316000;9655933333;9855933333
129;10887569000;9655933333;9855933333
130;10887793000;9655933333;9855933333
131;10887817000;9655933333;9855933333
132;10887830000;9697588888;9897588888
133;10888081000;9697588888;9897588888
134;10888083000;9697588888;9897588888
135;10888348000;9697588888;9897588888
136;10888350000;9697588888;9897588888
137;10888547000;9697588888;9897588888
138;10888764000;9697588888;9897588888
139;10888781000;9697588888;9897588888
140;10889082000;9697588888;9897588888
141;10889083000;9697588888;9897588888
142;10889095000;9697588888;9897588888
143;10889325000;9739255555;9939255555
144;10889331000;9739255555;9939255555
145;10889541000;9739255555;9939255555
146;10889543000;9739255555;9939255555
147;10889836000;9739255555;9939255555
148;10889839000;9739255555;9939255555
149;10893921000;9739255555;9939255555
150;10893923000;9739255555;9939255555
151;10894194000;9739255555;9939255555
152;10894196000;9739255555;9939255555
153;10894450000;9739255555;9939255555
154;10894468000;9780944444;9980944444
155;10894677000;9780944444;9980944444
156;10894679000;9780944444;9980944444
157;10894912000;9780944444;9980944444
158;10894920000;9780944444;9980944444
159;11048009000;9780944444;9980944444
160;11048012000;9780944444;9980944444
161;11048432000;9780944444;9980944444
162;11048438000;9780944444;9980944444
163;11048445000;9780944444;9980944444
164;11048718000;9780944444;9980944444
165;11048739000;9822600000;10022600000
166;11048935000;9822600000;10022600000
167;11048938000;9822600000;10022600000
168;11049209000;9822600000;10022600000
169;11049211000;9822600000;10022600000
170;11049455000;9822600000;10022600000
171;11049464000;9822600000;10022600000
173;11049718000;9822600000;10022600000
174;11049730000;9822600000;10022600000
176;11050115000;9864266666;10064266666
