seqnum;now;rtptime;deadline
1;9604922000;8862944444;9362944444
3;9685100000;8894233333;9394233333
25;9767756000;8977566666;9477566666
26;9767763000;8977566666;9477566666
27;9767764000;8977566666;9477566666
28;9767766000;8977566666;9477566666
29;9767768000;8977566666;9477566666
30;9767769000;8977566666;9477566666
31;9767771000;8977566666;9477566666
32;9767975000;8977588888;9477588888
33;9767990000;8977977777;9477977777
34;9767992000;8977977777;9477977777
35;9767993000;8977977777;9477977777
36;9806573000;9019222222;9519222222
37;9806577000;9019222222;9519222222
38;9806578000;9019222222;9519222222
39;9806579000;9019222222;9519222222
40;9904124000;9019222222;9519222222
41;9904345000;9019222222;9519222222
42;9904348000;9019222222;9519222222
43;9954989000;9019233333;9519233333
68;9955004000;9102877777;9602877777
69;10078195000;9144222222;9644222222
70;10078198000;9144222222;9644222222
71;10078199000;9144222222;9644222222
72;10078201000;9144222222;9644222222
73;10078202000;9144222222;9644222222
74;10078203000;9144222222;9644222222
75;10078204000;9144222222;9644222222
76;10078402000;9144233333;9644233333
77;10078418000;9144577777;9644577777
78;10078419000;9144577777;9644577777
79;10078420000;9144577777;9644577777
80;10115308000;9185900000;9685900000
81;10115311000;9185900000;9685900000
82;10115312000;9185900000;9685900000
83;10115313000;9185900000;9685900000
84;10115314000;9185900000;9685900000
87;10115521000;9185911111;9685911111
88;10115536000;9186233333;9686233333
90;10115538000;9186233333;9686233333
91;10152994000;9227555555;9727555555
92;10152998000;9227555555;9727555555
93;10152999000;9227555555;9727555555
94;10205010000;9227555555;9727555555
95;10205013000;9227555555;9727555555
96;10205285000;9227555555;9727555555
97;10205593000;9227555555;9727555555
100;10379536000;9227866666;9727866666
116;10449450000;9310888888;9810888888
117;10449454000;9310888888;9810888888
118;10449455000;9310888888;9810888888
119;10449456000;9310888888;9810888888
120;10449681000;9310911111;9810911111
121;10449697000;9311222222;9811222222
123;10449698000;9311222222;9811222222
124;10477917000;9352544444;9852544444
125;10477921000;9352544444;9852544444
126;10477922000;9352544444;9852544444
127;10477923000;9352544444;9852544444
128;10477924000;9352544444;9852544444
129;10477925000;9352544444;9852544444
130;10477926000;9352544444;9852544444
131;10478124000;9352566666;9852566666
132;10478140000;9352866666;9852866666
133;10478141000;9352866666;9852866666
134;10478142000;9352866666;9852866666
135;10492987000;9394222222;9894222222
140;10493120000;9394222222;9894222222
141;10493134000;9394222222;9894222222
142;10493333000;9394233333;9894233333
145;10507627000;9394533333;9894533333
146;10763654000;9435888888;9935888888
169;10807501000;9519222222;10019222222
176;10807623000;9519533333;10019533333
179;10816133000;9560888888;10060888888
225;11130811000;9727555555;10227555555
280;11578364000;9935888888;10435888888
336;11998617000;10144222222;10644222222
391;12386773000;10352533333;10852533333
502;13114188000;10769222222;11269222222
595;13114308000;11102888888;11602888888
596;13114312000;11102888888;11602888888
597;13114324000;11144211111;11644211111
598;13114336000;11144211111;11644211111
599;13114337000;11144211111;11644211111
600;13114338000;11144211111;11644211111
601;13114339000;11144211111;11644211111
602;13114340000;11144211111;11644211111
603;13114341000;11144211111;11644211111
604;13114422000;11144222222;11644222222
605;13114438000;11144533333;11644533333
