seqnum;now;rtptime;deadline;packet_len;payload_len
0;11586216000;10845377777;11345377777;10240;10228
1;11586368000;10845377777;11345377777;10240;10228
2;11586378000;10845377777;11345377777;10240;10228
0;11586463000;10845377777;11345377777;10240;10228
3;11586557000;10876844444;11376844444;10240;10228
1;11586748000;10845377777;11345377777;10240;10228
2;11586760000;10845377777;11345377777;10240;10228
3;11586768000;10876844444;11376844444;10240;10228
4;11586774000;10876844444;11376844444;10240;10228
5;11586786000;10876844444;11376844444;10240;10228
6;11587005000;10876844444;11376844444;10240;10228
4;11587012000;10876844444;11376844444;10240;10228
5;11587016000;10876844444;11376844444;10240;10228
7;11587020000;10876844444;11376844444;10240;10228
8;11587182000;10876844444;11376844444;10240;10228
9;11587202000;10876844444;11376844444;10240;10228
11;11587217000;10877222222;11377222222;10240;10228
9;11587339000;10876844444;11376844444;10240;10228
10;11587346000;10876877777;11376877777;10240;10228
12;11587451000;10877222222;11377222222;10240;10228
13;11587461000;10877222222;11377222222;10240;10228
11;11587600000;10877222222;11377222222;10240;10228
12;11587619000;10877222222;11377222222;10240;10228
14;11587727000;10918500000;11418500000;10240;10228
15;11587752000;10918500000;11418500000;10240;10228
13;11587768000;10877222222;11377222222;10240;10228
14;11587776000;10918500000;11418500000;10240;10228
16;11587966000;10918500000;11418500000;10240;10228
17;11587990000;10918500000;11418500000;10240;10228
15;11588014000;10918500000;11418500000;10240;10228
16;11588032000;10918500000;11418500000;10240;10228
17;11588214000;10918500000;11418500000;10240;10228
18;11588230000;10918500000;11418500000;10240;10228
19;11588241000;10918500000;11418500000;10240;10228
18;11588378000;10918500000;11418500000;10240;10228
19;11588390000;10918500000;11418500000;10240;10228
20;11588437000;10918500000;11418500000;10240;10228
21;11588448000;10918522222;11418522222;10240;10228
20;11588620000;10918500000;11418500000;10240;10228
21;11588640000;10918522222;11418522222;10240;10228
22;11588724000;10918966666;11418966666;10240;10228
23;11588737000;10918966666;11418966666;10240;10228
24;11588748000;10918966666;11418966666;10240;10228
22;11588830000;10918966666;11418966666;10240;10228
23;11588845000;10918966666;11418966666;10240;10228
25;11588986000;10960166666;11460166666;10240;10228
26;11589005000;10960166666;11460166666;10240;10228
24;11589028000;10918966666;11418966666;10240;10228
25;11589230000;10960166666;11460166666;10240;10228
27;11589247000;10960166666;11460166666;10240;10228
26;11589253000;10960166666;11460166666;10240;10228
