seqnum;now;rtptime;deadline
1;13025758000;11267544444;11767544444
3;13105638000;11298888888;11798888888
23;13147142000;11340977777;11840977777
24;13147146000;11340977777;11840977777
25;13188057000;11382211111;11882211111
26;13188064000;11382211111;11882211111
27;13188065000;11382211111;11882211111
28;13188069000;11382211111;11882211111
29;13188070000;11382211111;11882211111
30;13188072000;11382211111;11882211111
31;13188073000;11382211111;11882211111
32;13188206000;11382233333;11882233333
33;13188211000;11382566666;11882566666
34;13188213000;11382566666;11882566666
35;13188214000;11382566666;11882566666
36;13225936000;11423888888;11923888888
37;13225939000;11423888888;11923888888
38;13225941000;11423888888;11923888888
39;13225942000;11423888888;11923888888
40;13324830000;11423888888;11923888888
41;13324836000;11423888888;11923888888
42;13325094000;11423888888;11923888888
43;13375465000;11423900000;11923900000
71;13375483000;11548900000;12048900000
72;13375485000;11548900000;12048900000
73;13375486000;11548900000;12048900000
74;13375487000;11548900000;12048900000
75;13375488000;11548900000;12048900000
76;13496968000;11548922222;12048922222
77;13496974000;11549311111;12049311111
78;13496975000;11549311111;12049311111
79;13496976000;11549311111;12049311111
80;13535943000;11590555555;12090555555
81;13535947000;11590555555;12090555555
82;13535948000;11590555555;12090555555
83;13535949000;11590555555;12090555555
84;13535950000;11590555555;12090555555
85;13535951000;11590555555;12090555555
86;13535951000;11590555555;12090555555
87;13536150000;11590566666;12090566666
88;13536165000;11590900000;12090900000
89;13536167000;11590900000;12090900000
90;13536168000;11590900000;12090900000
91;13573657000;11632222222;12132222222
92;13573661000;11632222222;12132222222
93;13573662000;11632222222;12132222222
94;13625381000;11632222222;12132222222
95;13625636000;11632222222;12132222222
96;13625639000;11632222222;12132222222
97;13625913000;11632222222;12132222222
98;13800714000;11632233333;12132233333
126;13800729000;11757211111;12257211111
129;13892164000;11757211111;12257211111
130;13892167000;11757211111;12257211111
131;13892378000;11757233333;12257233333
132;13892393000;11757533333;12257533333
133;13892395000;11757533333;12257533333
134;13892396000;11757533333;12257533333
135;13922281000;11798888888;12298888888
136;13922284000;11798888888;12298888888
137;13922285000;11798888888;12298888888
138;13922286000;11798888888;12298888888
139;13922287000;11798888888;12298888888
140;13922288000;11798888888;12298888888
141;13922289000;11798888888;12298888888
142;13922487000;11798911111;12298911111
143;13922494000;11799200000;12299200000
144;13922495000;11799200000;12299200000
145;13922496000;11799200000;12299200000
146;13941981000;11840544444;12340544444
187;14299870000;11965866666;12465866666
243;14698186000;12174188888;12674188888
299;15118440000;12382533333;12882533333
356;15532300000;12632222222;13132222222
462;16234771000;13007511111;13507511111
561;16234858000;13382511111;13882511111
562;16234861000;13382511111;13882511111
564;16234875000;13423877777;13923877777
565;16234876000;13423877777;13923877777
566;16234877000;13423877777;13923877777
567;16234878000;13423877777;13923877777
568;16234879000;13423877777;13923877777
569;16234880000;13423877777;13923877777
570;16234881000;13423877777;13923877777
571;16234949000;13423900000;13923900000
572;16234953000;13424188888;13924188888
573;16234954000;13424188888;13924188888
574;16234955000;13424188888;13924188888
575;16234962000;13465533333;13965533333
576;16234963000;13465533333;13965533333
578;16234964000;13465533333;13965533333
579;16234965000;13465533333;13965533333
580;16234966000;13465533333;13965533333
581;16234967000;13465533333;13965533333
582;16235029000;13465555555;13965555555
583;16235032000;13465888888;13965888888
584;16235033000;13465888888;13965888888
585;16235034000;13465888888;13965888888
586;16235040000;13507222222;14007222222
587;16235041000;13507222222;14007222222
588;16235042000;13507222222;14007222222
589;16235043000;13507222222;14007222222
590;16235044000;13507222222;14007222222
591;16235045000;13507222222;14007222222
592;16235058000;13507222222;14007222222
594;16235065000;13507522222;14007522222
595;16235066000;13507522222;14007522222
596;16235067000;13507522222;14007522222
597;16235074000;13548888888;14048888888
598;16333187000;13548888888;14048888888
599;16333801000;13548888888;14048888888
600;16334487000;13548888888;14048888888
601;16334489000;13548888888;14048888888
602;16334988000;13548888888;14048888888
603;16334990000;13548888888;14048888888
604;16385645000;13548911111;14048911111
629;16385661000;13632544444;14132544444
630;16430538000;13673877777;14173877777
631;16430541000;13673877777;14173877777
632;16430542000;13673877777;14173877777
633;16430543000;13673877777;14173877777
634;16430544000;13673877777;14173877777
636;16430545000;13673877777;14173877777
637;16430744000;13673900000;14173900000
638;16430759000;13674188888;14174188888
639;16430760000;13674188888;14174188888
640;16430761000;13674188888;14174188888
641;16431665000;13715544444;14215544444
642;16431668000;13715544444;14215544444
643;16431669000;13715544444;14215544444
644;16431670000;13715544444;14215544444
646;16431760000;13715544444;14215544444
