seqnum;now;rtptime;deadline
2;11587891000;10845377777;11345377777
3;11668242000;10876844444;11376844444
21;11709644000;10918522222;11418522222
22;11709659000;10918966666;11418966666
23;11709660000;10918966666;11418966666
24;11709662000;10918966666;11418966666
25;11750659000;10960166666;11460166666
26;11750666000;10960166666;11460166666
27;11750667000;10960166666;11460166666
28;11750669000;10960166666;11460166666
29;11750670000;10960166666;11460166666
30;11750671000;10960166666;11460166666
31;11750673000;10960166666;11460166666
32;11750887000;10960188888;11460188888
34;11750903000;10960522222;11460522222
35;11750905000;10960522222;11460522222
36;11790366000;11001833333;11501833333
37;11790370000;11001833333;11501833333
38;11790371000;11001833333;11501833333
39;11790372000;11001833333;11501833333
40;11887099000;11001833333;11501833333
41;11887101000;11001833333;11501833333
42;11887391000;11001833333;11501833333
43;11937861000;11001855555;11501855555
70;11937876000;11126833333;11626833333
71;11937877000;11126833333;11626833333
76;12060713000;11126855555;11626855555
77;12060728000;11127211111;11627211111
78;12060729000;11127211111;11627211111
79;12060730000;11127211111;11627211111
80;12098907000;11168511111;11668511111
81;12098910000;11168511111;11668511111
82;12098911000;11168511111;11668511111
83;12098912000;11168511111;11668511111
84;12098913000;11168511111;11668511111
85;12098914000;11168511111;11668511111
86;12098915000;11168511111;11668511111
88;12099024000;11168844444;11668844444
89;12099028000;11168844444;11668844444
90;12099029000;11168844444;11668844444
91;12137586000;11210177777;11710177777
92;12137590000;11210177777;11710177777
95;12137591000;11210177777;11710177777
96;12188246000;11210177777;11710177777
97;12188248000;11210177777;11710177777
98;12363128000;11210188888;11710188888
125;12363133000;11335177777;11835177777
126;12363135000;11335177777;11835177777
127;12363136000;11335177777;11835177777
128;12363138000;11335177777;11835177777
129;12363139000;11335177777;11835177777
130;12363141000;11335177777;11835177777
131;12451019000;11335188888;11835188888
132;12451035000;11335488888;11835488888
133;12451036000;11335488888;11835488888
134;12451037000;11335488888;11835488888
136;12479524000;11376844444;11876844444
137;12479527000;11376844444;11876844444
138;12479528000;11376844444;11876844444
139;12479529000;11376844444;11876844444
140;12479530000;11376844444;11876844444
141;12479531000;11376844444;11876844444
142;12479644000;11376855555;11876855555
143;12479659000;11377155555;11877155555
144;12479660000;11377155555;11877155555
145;12479661000;11377155555;11877155555
146;12492360000;11418511111;11918511111
156;12769858000;11418844444;11918844444
176;12783204000;11502166666;12002166666
177;12783208000;11502166666;12002166666
178;12783209000;11502166666;12002166666
181;12815496000;11543500000;12043500000
238;13243450000;11751844444;12251844444
289;13609591000;11960155555;12460155555
340;14012022000;12126855555;12626855555
444;14012029000;12543500000;13043500000
445;14012030000;12543500000;13043500000
446;14012031000;12543500000;13043500000
447;14012032000;12543500000;13043500000
448;14012033000;12543500000;13043500000
449;14012034000;12543500000;13043500000
450;14761517000;12543522222;13043522222
555;14761524000;12960177777;13460177777
556;14761525000;12960177777;13460177777
557;14761526000;12960177777;13460177777
558;14761527000;12960177777;13460177777
559;14761528000;12960177777;13460177777
560;14761617000;12960188888;13460188888
561;14761622000;12960466666;13460466666
562;14761623000;12960466666;13460466666
563;14761624000;12960466666;13460466666
564;14761636000;13001833333;13501833333
565;14761637000;13001833333;13501833333
566;14761648000;13001833333;13501833333
567;14761649000;13001833333;13501833333
568;14761650000;13001833333;13501833333
569;14761651000;13001833333;13501833333
570;14761652000;13001833333;13501833333
571;14761705000;13001855555;13501855555
572;14761710000;13002133333;13502133333
573;14761711000;13002133333;13502133333
574;14761712000;13002133333;13502133333
575;14761719000;13043500000;13543500000
576;14761742000;13043500000;13543500000
577;14761744000;13043500000;13543500000
578;14761745000;13043500000;13543500000
579;14761746000;13043500000;13543500000
580;14761747000;13043500000;13543500000
581;14761748000;13043500000;13543500000
582;14761804000;13043522222;13543522222
583;14761808000;13043822222;13543822222
584;14761810000;13043822222;13543822222
585;14761811000;13043822222;13543822222
590;14947629000;13085177777;13585177777
618;14951053000;13168844444;13668844444
619;14951340000;13210177777;13710177777
620;14951343000;13210177777;13710177777
621;14951344000;13210177777;13710177777
622;14951345000;13210177777;13710177777
623;14951355000;13210177777;13710177777
624;14951356000;13210177777;13710177777
625;14951357000;13210177777;13710177777
626;14952241000;13210200000;13710200000
627;14952245000;13210511111;13710511111
628;14952246000;13210511111;13710511111
629;14952247000;13210511111;13710511111
630;14994166000;13251844444;13751844444
631;14994169000;13251844444;13751844444
632;14994170000;13251844444;13751844444
633;14994171000;13251844444;13751844444
634;14994172000;13251844444;13751844444
635;14994173000;13251844444;13751844444
636;14994174000;13251844444;13751844444
637;14994322000;13251866666;13751866666
638;14994337000;13252155555;13752155555
645;15248532000;13293511111;13793511111
673;15252314000;13377166666;13877166666
674;15252581000;13418488888;13918488888
675;15252583000;13418488888;13918488888
676;15252584000;13418488888;13918488888
677;15252585000;13418488888;13918488888
678;15252586000;13418488888;13918488888
679;15252596000;13418488888;13918488888
680;15252597000;13418488888;13918488888
681;15253432000;13418511111;13918511111
682;15253448000;13418844444;13918844444
683;15253449000;13418844444;13918844444
684;15253451000;13418844444;13918844444
685;15295163000;13460155555;13960155555
686;15295167000;13460155555;13960155555
687;15295167000;13460155555;13960155555
688;15295169000;13460155555;13960155555
689;15295170000;13460155555;13960155555
690;15295171000;13460155555;13960155555
691;15295171000;13460155555;13960155555
692;15295319000;13460177777;13960177777
694;15295334000;13460500000;13960500000
695;15295335000;13460500000;13960500000
696;15296144000;13501833333;14001833333
697;15498695000;13501833333;14001833333
698;15499086000;13501833333;14001833333
699;15499088000;13501833333;14001833333
700;15499632000;13501833333;14001833333
701;15499634000;13501833333;14001833333
702;15499883000;13501833333;14001833333
703;15550494000;13501877777;14001877777
729;15550500000;13626833333;14126833333
730;15550511000;13626833333;14126833333
731;15550512000;13626833333;14126833333
732;15550513000;13626833333;14126833333
733;15550513000;13626833333;14126833333
734;15550514000;13626833333;14126833333
735;15550515000;13626833333;14126833333
736;15554005000;13626855555;14126855555
738;15554227000;13627144444;14127144444
739;15554240000;13627144444;14127144444
740;15595733000;13668500000;14168500000
741;15595736000;13668500000;14168500000
742;15595737000;13668500000;14168500000
743;15595738000;13668500000;14168500000
744;15595739000;13668500000;14168500000
745;15595740000;13668500000;14168500000
746;15595741000;13668500000;14168500000
747;15595877000;13668522222;14168522222
748;15595882000;13668844444;14168844444
749;15595883000;13668844444;14168844444
750;15595884000;13668844444;14168844444
752;15597320000;13710177777;14210177777
753;15799930000;13710177777;14210177777
756;15803575000;13710177777;14210177777
757;15803578000;13710177777;14210177777
758;15851534000;13710200000;14210200000
762;15851540000;13751844444;14251844444
763;15851541000;13751844444;14251844444
764;15851542000;13751844444;14251844444
765;15851543000;13751844444;14251844444
766;15851544000;13751844444;14251844444
767;15851545000;13751844444;14251844444
768;15851546000;13751844444;14251844444
769;15853021000;13751866666;14251866666
