seqnum;now;rtptime;deadline
1;9028869000;8286211111;8786211111
3;9108780000;8317555555;8817555555
24;9150189000;8359622222;8859622222
25;9191153000;8400900000;8900900000
26;9191159000;8400900000;8900900000
27;9191160000;8400900000;8900900000
28;9191163000;8400900000;8900900000
29;9191164000;8400900000;8900900000
30;9191166000;8400900000;8900900000
31;9191167000;8400900000;8900900000
32;9191358000;8400922222;8900922222
33;9191364000;8401277777;8901277777
34;9191366000;8401277777;8901277777
35;9191367000;8401277777;8901277777
36;9229786000;8442566666;8942566666
37;9229790000;8442566666;8942566666
38;9229791000;8442566666;8942566666
39;9229792000;8442566666;8942566666
40;9327755000;8442566666;8942566666
41;9327767000;8442566666;8942566666
42;9328022000;8442566666;8942566666
43;9378490000;8442588888;8942588888
66;9378496000;8526211111;9026211111
67;9378497000;8526211111;9026211111
68;9378498000;8526211111;9026211111
69;9501720000;8567555555;9067555555
70;9501733000;8567555555;9067555555
71;9501735000;8567555555;9067555555
73;9501737000;8567555555;9067555555
74;9501738000;8567555555;9067555555
75;9501739000;8567555555;9067555555
76;9501887000;8567577777;9067577777
77;9501891000;8567922222;9067922222
78;9501893000;8567922222;9067922222
79;9501894000;8567922222;9067922222
80;9539628000;8609222222;9109222222
81;9539631000;8609222222;9109222222
82;9539632000;8609222222;9109222222
83;9539634000;8609222222;9109222222
84;9539635000;8609222222;9109222222
85;9539637000;8609222222;9109222222
86;9539647000;8609222222;9109222222
87;9539789000;8609244444;9109244444
88;9539792000;8609555555;9109555555
91;9803495000;8650900000;9150900000
120;9870720000;8734244444;9234244444
121;9870736000;8734555555;9234555555
122;9870737000;8734555555;9234555555
123;9870738000;8734555555;9234555555
124;9901224000;8775911111;9275911111
125;9901227000;8775911111;9275911111
126;9901228000;8775911111;9275911111
127;9901229000;8775911111;9275911111
128;9901230000;8775911111;9275911111
129;9901231000;8775911111;9275911111
130;9901232000;8775911111;9275911111
131;9901430000;8775933333;9275933333
136;9930672000;8817566666;9317566666
137;9930674000;8817566666;9317566666
138;9930675000;8817566666;9317566666
139;9930676000;8817566666;9317566666
140;9930679000;8817566666;9317566666
141;9930681000;8817566666;9317566666
142;9930892000;8817588888;9317588888
143;9930897000;8817888888;9317888888
144;9930899000;8817888888;9317888888
145;9930901000;8817888888;9317888888
146;10224692000;8859222222;9359222222
175;10224892000;8942566666;9442566666
176;10224908000;8942888888;9442888888
178;10224909000;8942888888;9442888888
179;10245620000;8984222222;9484222222
230;10625155000;9150922222;9650922222
285;11055382000;9359255555;9859255555
336;11055388000;9567555555;10067555555
337;11055390000;9567555555;10067555555
338;11055391000;9567555555;10067555555
339;11055392000;9567555555;10067555555
340;11451788000;9567577777;10067577777
440;11451805000;9942888888;10442888888
441;11451806000;9942888888;10442888888
442;11451807000;9942888888;10442888888
443;12180456000;9984222222;10484222222
548;12180576000;10359211111;10859211111
549;12180700000;10359233333;10859233333
550;12180715000;10359555555;10859555555
551;12180716000;10359555555;10859555555
552;12180717000;10359555555;10859555555
553;12180728000;10400900000;10900900000
554;12180740000;10400900000;10900900000
555;12180741000;10400900000;10900900000
556;12180741000;10400900000;10900900000
557;12180742000;10400900000;10900900000
558;12180743000;10400900000;10900900000
559;12180744000;10400900000;10900900000
560;12180846000;10400911111;10900911111
561;12180862000;10401188888;10901188888
562;12180863000;10401188888;10901188888
563;12180864000;10401188888;10901188888
564;12180875000;10442555555;10942555555
565;12180886000;10442555555;10942555555
566;12180887000;10442555555;10942555555
567;12180888000;10442555555;10942555555
568;12180889000;10442555555;10942555555
569;12180890000;10442555555;10942555555
570;12180891000;10442555555;10942555555
571;12180992000;10442577777;10942577777
572;12181008000;10442866666;10942866666
573;12181009000;10442866666;10942866666
574;12181022000;10442866666;10942866666
575;12386536000;10484222222;10984222222
606;12391234000;10567866666;11067866666
607;12391238000;10567866666;11067866666
608;12432737000;10609222222;11109222222
609;12432740000;10609222222;11109222222
610;12432741000;10609222222;11109222222
611;12432742000;10609222222;11109222222
