seqnum;now;rtptime;deadline
1;12257408000;11515022222;12015022222
2;12257411000;11515022222;12015022222
3;12337553000;11546344444;12046344444
21;12378918000;11588011111;12088011111
22;12378934000;11588400000;12088400000
23;12378935000;11588400000;12088400000
24;12378936000;11588400000;12088400000
25;12419694000;11629666666;12129666666
26;12419701000;11629666666;12129666666
27;12419703000;11629666666;12129666666
28;12419705000;11629666666;12129666666
29;12419705000;11629666666;12129666666
30;12419707000;11629666666;12129666666
31;12419708000;11629666666;12129666666
32;12419906000;11629677777;12129677777
33;12419921000;11630022222;12130022222
34;12419923000;11630022222;12130022222
35;12419924000;11630022222;12130022222
36;12459095000;11671333333;12171333333
37;12459099000;11671333333;12171333333
38;12459100000;11671333333;12171333333
39;12459102000;11671333333;12171333333
40;12556566000;11671333333;12171333333
41;12556825000;11671333333;12171333333
42;12556828000;11671333333;12171333333
43;12607391000;11671344444;12171344444
79;12607397000;11796688888;12296688888
80;12771015000;11838000000;12338000000
81;12771019000;11838000000;12338000000
83;12771020000;11838000000;12338000000
84;12771021000;11838000000;12338000000
85;12771022000;11838000000;12338000000
86;12771023000;11838000000;12338000000
87;12771150000;11838022222;12338022222
88;12771155000;11838333333;12338333333
89;12771157000;11838333333;12338333333
91;12808065000;11879666666;12379666666
92;12808068000;11879666666;12379666666
93;12808069000;11879666666;12379666666
94;12808070000;11879666666;12379666666
95;12808071000;11879666666;12379666666
96;12808072000;11879666666;12379666666
97;12808073000;11879666666;12379666666
98;12808160000;11879688888;12379688888
99;12808164000;11880011111;12380011111
100;12808166000;11880011111;12380011111
101;12808167000;11880011111;12380011111
102;12842430000;11921333333;12421333333
103;12842432000;11921333333;12421333333
104;12857435000;11921333333;12421333333
105;12857704000;11921333333;12421333333
106;12857707000;11921333333;12421333333
107;12857954000;11921333333;12421333333
108;12857960000;11921333333;12421333333
113;13146789000;11963000000;12463000000
138;13177495000;12046333333;12546333333
202;13650873000;12296344444;12796344444
256;13980769000;12504655555;13004655555
310;14410342000;12671622222;13171622222
423;15165276000;13129666666;13629666666
526;15165364000;13504666666;14004666666
527;15165481000;13504677777;14004677777
528;15165487000;13505000000;14005000000
529;15165488000;13505000000;14005000000
530;15165489000;13505000000;14005000000
531;15165500000;13546333333;14046333333
532;15165502000;13546333333;14046333333
533;15165513000;13546333333;14046333333
534;15165514000;13546333333;14046333333
535;15165515000;13546333333;14046333333
536;15165516000;13546333333;14046333333
537;15165517000;13546333333;14046333333
538;15165606000;13546355555;14046355555
539;15165613000;13546633333;14046633333
540;15165614000;13546633333;14046633333
541;15165616000;13546633333;14046633333
542;15165627000;13588000000;14088000000
543;15165628000;13588000000;14088000000
544;15165639000;13588000000;14088000000
545;15165640000;13588000000;14088000000
546;15165641000;13588000000;14088000000
547;15165642000;13588000000;14088000000
548;15165643000;13588000000;14088000000
549;15165733000;13588011111;14088011111
550;15165739000;13588333333;14088333333
551;15165740000;13588333333;14088333333
552;15165741000;13588333333;14088333333
553;15165754000;13629666666;14129666666
554;15165755000;13629666666;14129666666
555;15165767000;13629666666;14129666666
556;15165768000;13629666666;14129666666
557;15165769000;13629666666;14129666666
