seqnum;now;rtptime;deadline;packet_len;payload_len
1;12255699000;11515022222;12015022222;10240;10228
2;12255909000;11515022222;12015022222;10240;10228
0;12256016000;11515022222;12015022222;10240;10228
1;12256056000;11515022222;12015022222;10240;10228
3;12256076000;11546344444;12046344444;10240;10228
4;12256095000;11546344444;12046344444;10240;10228
2;12256239000;11515022222;12015022222;10240;10228
3;12256247000;11546344444;12046344444;10240;10228
5;12256255000;11546344444;12046344444;10240;10228
6;12256262000;11546344444;12046344444;10240;10228
4;12256448000;11546344444;12046344444;10240;10228
5;12256454000;11546344444;12046344444;10240;10228
7;12256458000;11546344444;12046344444;10240;10228
8;12256467000;11546344444;12046344444;10240;10228
9;12256701000;11546344444;12046344444;10240;10228
10;12256726000;11546366666;12046366666;10240;10228
6;12256736000;11546344444;12046344444;10240;10228
7;12256744000;11546344444;12046344444;10240;10228
11;12256886000;11546711111;12046711111;10240;10228
8;12256985000;11546344444;12046344444;10240;10228
9;12256991000;11546344444;12046344444;10240;10228
12;12257108000;11546711111;12046711111;10240;10228
13;12257127000;11546711111;12046711111;10240;10228
10;12257237000;11546366666;12046366666;10240;10228
11;12257245000;11546711111;12046711111;10240;10228
14;12257277000;11587988888;12087988888;10240;10228
15;12257295000;11587988888;12087988888;10240;10228
12;12257446000;11546711111;12046711111;10240;10228
13;12257483000;11546711111;12046711111;10240;10228
16;12257503000;11587988888;12087988888;10240;10228
14;12257710000;11587988888;12087988888;10240;10228
15;12257721000;11587988888;12087988888;10240;10228
17;12257746000;11587988888;12087988888;10240;10228
18;12257767000;11587988888;12087988888;10240;10228
19;12257897000;11587988888;12087988888;10240;10228
20;12257917000;11587988888;12087988888;10240;10228
16;12257957000;11587988888;12087988888;10240;10228
17;12257966000;11587988888;12087988888;10240;10228
21;12258117000;11588011111;12088011111;10240;10228
22;12258129000;11588400000;12088400000;10240;10228
18;12258204000;11587988888;12087988888;10240;10228
19;12258210000;11587988888;12087988888;10240;10228
23;12258313000;11588400000;12088400000;10240;10228
24;12258332000;11588400000;12088400000;10240;10228
20;12258443000;11587988888;12087988888;10240;10228
21;12258448000;11588011111;12088011111;10240;10228
23;12258453000;11588400000;12088400000;10240;10228
25;12258514000;11629666666;12129666666;10240;10228
26;12258704000;11629666666;12129666666;10240;10228
24;12258713000;11588400000;12088400000;10240;10228
27;12258729000;11629666666;12129666666;10240;10228
25;12258739000;11629666666;12129666666;10240;10228
28;12258947000;11629666666;12129666666;10240;10228
29;12258966000;11629666666;12129666666;10240;10228
26;12258986000;11629666666;12129666666;10240;10228
27;12258993000;11629666666;12129666666;10240;10228
30;12259139000;11629666666;12129666666;10240;10228
31;12259148000;11629666666;12129666666;10240;10228
28;12259211000;11629666666;12129666666;10240;10228
29;12259220000;11629666666;12129666666;10240;10228
32;12259309000;11629677777;12129677777;10240;10228
30;12259443000;11629666666;12129666666;10240;10228
31;12259452000;11629666666;12129666666;10240;10228
32;12259456000;11629677777;12129677777;10240;10228
33;12259537000;11630022222;12130022222;10240;10228
34;12259546000;11630022222;12130022222;10240;10228
33;12259712000;11630022222;12130022222;10240;10228
34;12259720000;11630022222;12130022222;10240;10228
35;12259728000;11630022222;12130022222;10240;10228
36;12259771000;11671333333;12171333333;10240;10228
37;12259932000;11671333333;12171333333;10240;10228
38;12259983000;11671333333;12171333333;10240;10228
35;12259992000;11630022222;12130022222;10240;10228
36;12260000000;11671333333;12171333333;10240;10228
37;12260210000;11671333333;12171333333;10240;10228
38;12260228000;11671333333;12171333333;10240;10228
39;12260457000;11671333333;12171333333;10240;10228
40;12556546000;11671333333;12171333333;10240;10228
39;12556562000;11671333333;12171333333;10240;10228
40;12556762000;11671333333;12171333333;10240;10228
41;12556799000;11671333333;12171333333;10240;10228
42;12556806000;11671333333;12171333333;10240;10228
41;12556935000;11671333333;12171333333;10240;10228
43;12557005000;11671344444;12171344444;10240;10228
44;12557016000;11671700000;12171700000;10240;10228
45;12557260000;11671700000;12171700000;10240;10228
46;12557267000;11671700000;12171700000;10240;10228
42;12557298000;11671333333;12171333333;10240;10228
47;12557463000;11713000000;12213000000;10240;10228
48;12557468000;11713000000;12213000000;10240;10228
43;12557516000;11671344444;12171344444;10240;10228
44;12557774000;11671700000;12171700000;10240;10228
49;12557789000;11713000000;12213000000;10240;10228
50;12557797000;11713000000;12213000000;10240;10228
51;12558017000;11713000000;12213000000;10240;10228
52;12558023000;11713000000;12213000000;10240;10228
47;12558124000;11713000000;12213000000;10240;10228
53;12558242000;11713000000;12213000000;10240;10228
54;12558258000;11713011111;12213011111;10240;10228
55;12558267000;11713333333;12213333333;10240;10228
56;12558478000;11713333333;12213333333;10240;10228
57;12558484000;11713333333;12213333333;10240;10228
58;12558768000;11754666666;12254666666;10240;10228
59;12558788000;11754666666;12254666666;10240;10228
48;12558793000;11713000000;12213000000;10240;10228
49;12558987000;11713000000;12213000000;10240;10228
60;12559008000;11754666666;12254666666;10240;10228
61;12559024000;11754666666;12254666666;10240;10228
50;12559200000;11713000000;12213000000;10240;10228
62;12559276000;11754666666;12254666666;10240;10228
63;12559282000;11754666666;12254666666;10240;10228
51;12559386000;11713000000;12213000000;10240;10228
64;12559466000;11754666666;12254666666;10240;10228
65;12559479000;11754677777;12254677777;10240;10228
52;12559565000;11713000000;12213000000;10240;10228
66;12559758000;11754988888;12254988888;10240;10228
67;12559769000;11754988888;12254988888;10240;10228
68;12559773000;11754988888;12254988888;10240;10228
69;12560032000;11796333333;12296333333;10240;10228
70;12560050000;11796333333;12296333333;10240;10228
53;12560176000;11713000000;12213000000;10240;10228
71;12560234000;11796333333;12296333333;10240;10228
72;12560243000;11796333333;12296333333;10240;10228
73;12560483000;11796333333;12296333333;10240;10228
74;12560499000;11796333333;12296333333;10240;10228
75;12560789000;11796333333;12296333333;10240;10228
76;12560799000;11796344444;12296344444;10240;10228
77;12561050000;11796688888;12296688888;10240;10228
78;12561055000;11796688888;12296688888;10240;10228
79;12561269000;11796688888;12296688888;10240;10228
