seqnum;now;rtptime;deadline;packet_len;payload_len
0;13155067000;11398633333;11898633333;10240;10228
1;13155177000;11398633333;11898633333;10240;10228
0;13155332000;11398633333;11898633333;10240;10228
2;13155408000;11398633333;11898633333;10240;10228
3;13155417000;11430144444;11930144444;10240;10228
1;13155620000;11398633333;11898633333;10240;10228
2;13155634000;11398633333;11898633333;10240;10228
3;13155640000;11430144444;11930144444;10240;10228
4;13155644000;11430144444;11930144444;10240;10228
5;13155648000;11430144444;11930144444;10240;10228
6;13155858000;11430144444;11930144444;10240;10228
4;13155866000;11430144444;11930144444;10240;10228
7;13155881000;11430144444;11930144444;10240;10228
5;13155884000;11430144444;11930144444;10240;10228
8;13156064000;11430144444;11930144444;10240;10228
6;13156075000;11430144444;11930144444;10240;10228
7;13156080000;11430144444;11930144444;10240;10228
9;13156217000;11430144444;11930144444;10240;10228
10;13156227000;11430166666;11930166666;10240;10228
8;13156326000;11430144444;11930144444;10240;10228
9;13156336000;11430144444;11930144444;10240;10228
11;13156427000;11430522222;11930522222;10240;10228
12;13156438000;11430522222;11930522222;10240;10228
10;13156609000;11430166666;11930166666;10240;10228
11;13156630000;11430522222;11930522222;10240;10228
13;13156635000;11430522222;11930522222;10240;10228
14;13156644000;11471811111;11971811111;10240;10228
12;13156868000;11430522222;11930522222;10240;10228
13;13156895000;11430522222;11930522222;10240;10228
15;13156909000;11471811111;11971811111;10240;10228
16;13156913000;11471811111;11971811111;10240;10228
18;13157054000;11471811111;11971811111;10240;10228
14;13157077000;11471811111;11971811111;10240;10228
15;13157094000;11471811111;11971811111;10240;10228
16;13157099000;11471811111;11971811111;10240;10228
19;13157301000;11471811111;11971811111;10240;10228
20;13157317000;11471811111;11971811111;10240;10228
17;13157324000;11471811111;11971811111;10240;10228
18;13157329000;11471811111;11971811111;10240;10228
21;13157465000;11471822222;11971822222;10240;10228
22;13157521000;11472244444;11972244444;10240;10228
19;13157588000;11471811111;11971811111;10240;10228
20;13157612000;11471811111;11971811111;10240;10228
23;13157640000;11472244444;11972244444;10240;10228
24;13157651000;11472244444;11972244444;10240;10228
21;13157801000;11471822222;11971822222;10240;10228
23;13157812000;11472244444;11972244444;10240;10228
25;13157848000;11513477777;12013477777;10240;10228
24;13158077000;11472244444;11972244444;10240;10228
26;13158083000;11513477777;12013477777;10240;10228
25;13158087000;11513477777;12013477777;10240;10228
27;13158092000;11513477777;12013477777;10240;10228
28;13158299000;11513477777;12013477777;10240;10228
29;13158317000;11513477777;12013477777;10240;10228
26;13158325000;11513477777;12013477777;10240;10228
27;13158338000;11513477777;12013477777;10240;10228
30;13158450000;11513477777;12013477777;10240;10228
28;13158586000;11513477777;12013477777;10240;10228
29;13158592000;11513477777;12013477777;10240;10228
31;13158691000;11513477777;12013477777;10240;10228
32;13158699000;11513488888;12013488888;10240;10228
33;13158713000;11513833333;12013833333;10240;10228
30;13158859000;11513477777;12013477777;10240;10228
31;13158867000;11513477777;12013477777;10240;10228
32;13158885000;11513488888;12013488888;10240;10228
34;13158889000;11513833333;12013833333;10240;10228
33;13159081000;11513833333;12013833333;10240;10228
34;13159091000;11513833333;12013833333;10240;10228
35;13159094000;11513833333;12013833333;10240;10228
36;13159103000;11555144444;12055144444;10240;10228
37;13159289000;11555144444;12055144444;10240;10228
38;13159313000;11555144444;12055144444;10240;10228
35;13159326000;11513833333;12013833333;10240;10228
36;13159335000;11555144444;12055144444;10240;10228
37;13159586000;11555144444;12055144444;10240;10228
38;13159591000;11555144444;12055144444;10240;10228
39;13159840000;11555144444;12055144444;10240;10228
39;13455897000;11555144444;12055144444;10240;10228
40;13456043000;11555144444;12055144444;10240;10228
40;13456065000;11555144444;12055144444;10240;10228
41;13456277000;11555144444;12055144444;10240;10228
42;13456296000;11555144444;12055144444;10240;10228
41;13456301000;11555144444;12055144444;10240;10228
42;13456507000;11555144444;12055144444;10240;10228
43;13456526000;11555155555;12055155555;10240;10228
44;13456548000;11555500000;12055500000;10240;10228
45;13456798000;11555500000;12055500000;10240;10228
46;13456809000;11555500000;12055500000;10240;10228
47;13456813000;11596800000;12096800000;10240;10228
43;13456880000;11555155555;12055155555;10240;10228
48;13457035000;11596800000;12096800000;10240;10228
49;13457041000;11596800000;12096800000;10240;10228
44;13457078000;11555500000;12055500000;10240;10228
50;13457280000;11596800000;12096800000;10240;10228
51;13457286000;11596800000;12096800000;10240;10228
45;13457289000;11555500000;12055500000;10240;10228
46;13457496000;11555500000;12055500000;10240;10228
52;13457506000;11596800000;12096800000;10240;10228
53;13457513000;11596800000;12096800000;10240;10228
47;13457714000;11596800000;12096800000;10240;10228
55;13457759000;11597155555;12097155555;10240;10228
56;13457786000;11597155555;12097155555;10240;10228
48;13457915000;11596800000;12096800000;10240;10228
57;13458038000;11597155555;12097155555;10240;10228
58;13458043000;11638477777;12138477777;10240;10228
50;13458147000;11596800000;12096800000;10240;10228
59;13458280000;11638477777;12138477777;10240;10228
60;13458286000;11638477777;12138477777;10240;10228
51;13458353000;11596800000;12096800000;10240;10228
61;13458520000;11638477777;12138477777;10240;10228
62;13458538000;11638477777;12138477777;10240;10228
52;13458554000;11596800000;12096800000;10240;10228
53;13458782000;11596800000;12096800000;10240;10228
63;13458795000;11638477777;12138477777;10240;10228
