seqnum;now;rtptime;deadline
1;15593237000;14850900000;15350900000
3;15673636000;14882366666;15382366666
25;15756028000;14965677777;15465677777
26;15756034000;14965677777;15465677777
27;15756035000;14965677777;15465677777
28;15756037000;14965677777;15465677777
29;15756038000;14965677777;15465677777
30;15756040000;14965677777;15465677777
31;15756042000;14965677777;15465677777
32;15756251000;14965688888;15465688888
33;15756267000;14966033333;15466033333
34;15756268000;14966033333;15466033333
35;15756270000;14966033333;15466033333
36;15789747000;15007344444;15507344444
37;15789750000;15007344444;15507344444
38;15789752000;15007344444;15507344444
39;15789753000;15007344444;15507344444
40;15892529000;15007344444;15507344444
41;15892767000;15007344444;15507344444
42;15892775000;15007344444;15507344444
43;15943390000;15007366666;15507366666
68;15943397000;15091000000;15591000000
69;16067016000;15132344444;15632344444
70;16067019000;15132344444;15632344444
71;16067021000;15132344444;15632344444
72;16067022000;15132344444;15632344444
73;16067022000;15132344444;15632344444
74;16067024000;15132344444;15632344444
75;16067024000;15132344444;15632344444
76;16067223000;15132366666;15632366666
77;16067238000;15132700000;15632700000
78;16067239000;15132700000;15632700000
79;16067240000;15132700000;15632700000
80;16104074000;15174011111;15674011111
82;16104604000;15174011111;15674011111
83;16104606000;15174011111;15674011111
84;16104607000;15174011111;15674011111
85;16104608000;15174011111;15674011111
86;16104609000;15174011111;15674011111
87;16104754000;15174033333;15674033333
88;16104757000;15174344444;15674344444
89;16104758000;15174344444;15674344444
90;16104759000;15174344444;15674344444
91;16141819000;15215688888;15715688888
92;16193605000;15215688888;15715688888
93;16193609000;15215688888;15715688888
96;16196125000;15215688888;15715688888
98;16367806000;15215700000;15715700000
117;16367822000;15299011111;15799011111
118;16367823000;15299011111;15799011111
119;16367824000;15299011111;15799011111
122;16432430000;15299344444;15799344444
123;16432433000;15299344444;15799344444
124;16470320000;15340677777;15840677777
125;16470324000;15340677777;15840677777
128;16470325000;15340677777;15840677777
129;16470326000;15340677777;15840677777
130;16470327000;15340677777;15840677777
131;16470554000;15340700000;15840700000
132;16470570000;15341022222;15841022222
133;16470571000;15341022222;15841022222
134;16470572000;15341022222;15841022222
135;16487256000;15382344444;15882344444
136;16487259000;15382344444;15882344444
137;16487260000;15382344444;15882344444
138;16487261000;15382344444;15882344444
139;16487262000;15382344444;15882344444
140;16487263000;15382344444;15882344444
141;16487264000;15382344444;15882344444
142;16711045000;15382366666;15882366666
173;16711050000;15507344444;16007344444
174;16711052000;15507344444;16007344444
175;16772713000;15507366666;16007366666
176;16772717000;15507666666;16007666666
177;16772719000;15507666666;16007666666
178;16772720000;15507666666;16007666666
179;16797832000;15549011111;16049011111
195;16803840000;15590677777;16090677777
225;17172166000;15715677777;16215677777
277;17544788000;15882633333;16382633333
330;17986576000;16090988888;16590988888
375;18280556000;16257600000;16757600000
422;18673996000;16465677777;16965677777
519;19347322000;16799455555;17299455555
616;19347436000;17174300000;17674300000
617;19347439000;17174300000;17674300000
618;19347441000;17174300000;17674300000
619;19347454000;17215677777;17715677777
620;19347464000;17215677777;17715677777
621;19347465000;17215677777;17715677777
622;19347466000;17215677777;17715677777
624;19347467000;17215677777;17715677777
625;19347468000;17215677777;17715677777
626;19347579000;17215700000;17715700000
627;19347594000;17216000000;17716000000
628;19347595000;17216000000;17716000000
629;19347596000;17216000000;17716000000
630;19347607000;17257355555;17757355555
631;19347608000;17257355555;17757355555
632;19347619000;17257355555;17757355555
633;19347620000;17257355555;17757355555
634;19347621000;17257355555;17757355555
635;19347622000;17257355555;17757355555
636;19347635000;17257355555;17757355555
637;19347766000;17257377777;17757377777
638;19347772000;17257644444;17757644444
639;19347773000;17257644444;17757644444
640;19347784000;17257644444;17757644444
641;19347794000;17299011111;17799011111
642;19347795000;17299011111;17799011111
643;19347807000;17299011111;17799011111
644;19347808000;17299011111;17799011111
645;19347809000;17299011111;17799011111
646;19347810000;17299011111;17799011111
647;19347810000;17299011111;17799011111
648;19347913000;17299033333;17799033333
649;19347928000;17299322222;17799322222
650;19347929000;17299322222;17799322222
651;19347930000;17299322222;17799322222
653;19347943000;17340677777;17840677777
654;19347944000;17340677777;17840677777
655;19347955000;17340677777;17840677777
656;19347956000;17340677777;17840677777
657;19347957000;17340677777;17840677777
658;19347958000;17340677777;17840677777
659;19348069000;17340700000;17840700000
660;19502936000;17341000000;17841000000
666;19554389000;17382344444;17882344444
690;19557282000;17465677777;17965677777
691;19557285000;17465677777;17965677777
692;19557897000;17465700000;17965700000
693;19557913000;17466011111;17966011111
694;19557914000;17466011111;17966011111
695;19557915000;17466011111;17966011111
698;19599482000;17507344444;18007344444
699;19599486000;17507344444;18007344444
700;19599487000;17507344444;18007344444
701;19599488000;17507344444;18007344444
702;19599489000;17507344444;18007344444
703;19599599000;17507366666;18007366666
704;19599614000;17507666666;18007666666
705;19599615000;17507666666;18007666666
706;19599616000;17507666666;18007666666
707;19599627000;17549011111;18049011111
708;19599628000;17549011111;18049011111
709;19599639000;17549011111;18049011111
710;19599640000;17549011111;18049011111
711;19599641000;17549011111;18049011111
712;19599642000;17549011111;18049011111
713;19599643000;17549011111;18049011111
714;19599745000;17549122222;18049122222
715;19804252000;17549455555;18049455555
716;19804255000;17549455555;18049455555
717;19804483000;17549455555;18049455555
718;19896274000;17590677777;18090677777
747;19896483000;17674033333;18174033333
748;19896486000;17674355555;18174355555
749;19896487000;17674355555;18174355555
750;19896488000;17674355555;18174355555
751;19896506000;17715677777;18215677777
752;19896507000;17715677777;18215677777
753;19896508000;17715677777;18215677777
754;19896509000;17715677777;18215677777
755;19896510000;17715677777;18215677777
756;19896511000;17715677777;18215677777
757;19896522000;17715677777;18215677777
758;19896626000;17715700000;18215700000
759;19896629000;17716011111;18216011111
760;19896629000;17716011111;18216011111
761;19896630000;17716011111;18216011111
762;19896646000;17757344444;18257344444
763;19896647000;17757344444;18257344444
764;19896648000;17757344444;18257344444
765;19896649000;17757344444;18257344444
766;19896650000;17757344444;18257344444
769;19896728000;17757366666;18257366666
770;20104959000;17757644444;18257644444
771;20105523000;17757644444;18257644444
772;20105525000;17757644444;18257644444
773;20156143000;17799011111;18299011111
797;20159102000;17882355555;18382355555
799;20159114000;17882355555;18382355555
800;20159116000;17882355555;18382355555
801;20159117000;17882355555;18382355555
802;20159314000;17882366666;18382366666
803;20159330000;17882655555;18382655555
804;20159331000;17882655555;18382655555
805;20159332000;17882655555;18382655555
806;20202043000;17924011111;18424011111
807;20202047000;17924011111;18424011111
808;20202048000;17924011111;18424011111
809;20202049000;17924011111;18424011111
810;20202049000;17924011111;18424011111
811;20202050000;17924011111;18424011111
812;20202051000;17924011111;18424011111
813;20202249000;17924033333;18424033333
814;20202264000;17924344444;18424344444
816;20202266000;17924344444;18424344444
819;20203677000;17965700000;18465700000
820;20203680000;17965700000;18465700000
821;20203681000;17965700000;18465700000
822;20406263000;17965700000;18465700000
826;20457573000;17966011111;18466011111
839;20500257000;18048977777;18548977777
840;20500261000;18048977777;18548977777
841;20500262000;18048977777;18548977777
842;20500271000;18048977777;18548977777
843;20500272000;18048977777;18548977777
844;20500273000;18048977777;18548977777
845;20500274000;18048977777;18548977777
846;20500490000;18049000000;18549000000
847;20500496000;18049333333;18549333333
848;20500497000;18049333333;18549333333
849;20500499000;18049333333;18549333333
850;20501549000;18090644444;18590644444
