seqnum;now;rtptime;deadline
3;10456268000;9744922222;10244922222
4;10456272000;9744922222;10244922222
5;10456273000;9744922222;10244922222
6;10456275000;9744922222;10244922222
7;10456276000;9744922222;10244922222
8;10456282000;9744922222;10244922222
9;10456284000;9744922222;10244922222
10;10536169000;9744944444;10244944444
23;10536185000;9787000000;10287000000
24;10536187000;9787000000;10287000000
25;10618028000;9828244444;10328244444
26;10618032000;9828244444;10328244444
27;10618033000;9828244444;10328244444
28;10618034000;9828244444;10328244444
29;10618035000;9828244444;10328244444
30;10618036000;9828244444;10328244444
31;10618037000;9828244444;10328244444
32;10618133000;9828255555;10328255555
33;10618138000;9828588888;10328588888
34;10618139000;9828588888;10328588888
35;10618141000;9828588888;10328588888
36;10656832000;9869911111;10369911111
37;10656836000;9869911111;10369911111
38;10656837000;9869911111;10369911111
39;10656838000;9869911111;10369911111
40;10755337000;9869911111;10369911111
41;10755572000;9869911111;10369911111
42;10755575000;9869911111;10369911111
43;10806260000;9869922222;10369922222
68;10806275000;9953555555;10453555555
69;10929046000;9994911111;10494911111
70;10929059000;9994911111;10494911111
71;10929060000;9994911111;10494911111
72;10929061000;9994911111;10494911111
73;10929062000;9994911111;10494911111
74;10929063000;9994911111;10494911111
75;10929064000;9994911111;10494911111
76;10929262000;9994922222;10494922222
77;10929277000;9995266666;10495266666
78;10929279000;9995266666;10495266666
79;10929280000;9995266666;10495266666
80;10965142000;10036577777;10536577777
81;10965145000;10036577777;10536577777
82;10965146000;10036577777;10536577777
83;10965147000;10036577777;10536577777
84;10965148000;10036577777;10536577777
85;10965149000;10036577777;10536577777
86;10965150000;10036577777;10536577777
87;10965348000;10036600000;10536600000
88;10965364000;10036922222;10536922222
89;10965365000;10036922222;10536922222
90;11056200000;10036922222;10536922222
91;11231420000;10078233333;10578233333
120;11300577000;10161588888;10661588888
121;11300591000;10161911111;10661911111
122;11300593000;10161911111;10661911111
123;11300594000;10161911111;10661911111
126;11334903000;10203244444;10703244444
127;11334906000;10203244444;10703244444
