seqnum;now;rtptime;deadline;packet_len;payload_len
0;14530302000;13789377777;14289377777;10240;10228
1;14530458000;13789377777;14289377777;10240;10228
0;14530594000;13789377777;14289377777;10240;10228
2;14530616000;13789377777;14289377777;10240;10228
2;14530685000;13789377777;14289377777;10240;10228
3;14530705000;13820844444;14320844444;10240;10228
3;14530869000;13820844444;14320844444;10240;10228
4;14530884000;13820844444;14320844444;10240;10228
4;14530888000;13820844444;14320844444;10240;10228
5;14530895000;13820844444;14320844444;10240;10228
5;14531096000;13820844444;14320844444;10240;10228
6;14531107000;13820844444;14320844444;10240;10228
6;14531122000;13820844444;14320844444;10240;10228
7;14531126000;13820844444;14320844444;10240;10228
8;14531297000;13820844444;14320844444;10240;10228
7;14531309000;13820844444;14320844444;10240;10228
8;14531320000;13820844444;14320844444;10240;10228
9;14531459000;13820844444;14320844444;10240;10228
10;14531482000;13820866666;14320866666;10240;10228
9;14531597000;13820844444;14320844444;10240;10228
10;14531609000;13820866666;14320866666;10240;10228
11;14531720000;13821222222;14321222222;10240;10228
12;14531734000;13821222222;14321222222;10240;10228
11;14531832000;13821222222;14321222222;10240;10228
12;14531863000;13821222222;14321222222;10240;10228
13;14531871000;13821222222;14321222222;10240;10228
14;14531883000;13862500000;14362500000;10240;10228
13;14532111000;13821222222;14321222222;10240;10228
14;14532125000;13862500000;14362500000;10240;10228
15;14532130000;13862500000;14362500000;10240;10228
16;14532135000;13862500000;14362500000;10240;10228
17;14532295000;13862500000;14362500000;10240;10228
15;14532319000;13862500000;14362500000;10240;10228
16;14532336000;13862500000;14362500000;10240;10228
18;14532498000;13862500000;14362500000;10240;10228
19;14532517000;13862500000;14362500000;10240;10228
17;14532542000;13862500000;14362500000;10240;10228
18;14532562000;13862500000;14362500000;10240;10228
20;14532698000;13862500000;14362500000;10240;10228
21;14532720000;13862522222;14362522222;10240;10228
19;14532837000;13862500000;14362500000;10240;10228
20;14532848000;13862500000;14362500000;10240;10228
21;14532854000;13862522222;14362522222;10240;10228
22;14532934000;13862911111;14362911111;10240;10228
23;14532945000;13862911111;14362911111;10240;10228
22;14533057000;13862911111;14362911111;10240;10228
23;14533077000;13862911111;14362911111;10240;10228
24;14533092000;13862911111;14362911111;10240;10228
25;14533302000;13904188888;14404188888;10240;10228
26;14533315000;13904188888;14404188888;10240;10228
24;14533320000;13862911111;14362911111;10240;10228
25;14533326000;13904188888;14404188888;10240;10228
28;14533515000;13904188888;14404188888;10240;10228
29;14533524000;13904188888;14404188888;10240;10228
26;14533600000;13904188888;14404188888;10240;10228
27;14533618000;13904188888;14404188888;10240;10228
30;14533735000;13904188888;14404188888;10240;10228
31;14533740000;13904188888;14404188888;10240;10228
28;14533830000;13904188888;14404188888;10240;10228
29;14533835000;13904188888;14404188888;10240;10228
34;14533944000;13904588888;14404588888;10240;10228
30;14534078000;13904188888;14404188888;10240;10228
31;14534095000;13904188888;14404188888;10240;10228
32;14534100000;13904200000;14404200000;10240;10228
35;14534127000;13904588888;14404588888;10240;10228
37;14534132000;13945833333;14445833333;10240;10228
33;14534317000;13904588888;14404588888;10240;10228
34;14534323000;13904588888;14404588888;10240;10228
38;14534328000;13945833333;14445833333;10240;10228
35;14534588000;13904588888;14404588888;10240;10228
36;14534593000;13945833333;14445833333;10240;10228
37;14534838000;13945833333;14445833333;10240;10228
38;14534844000;13945833333;14445833333;10240;10228
39;14535080000;13945833333;14445833333;10240;10228
39;14831197000;13945833333;14445833333;10240;10228
40;14831392000;13945833333;14445833333;10240;10228
40;14831554000;13945833333;14445833333;10240;10228
41;14831576000;13945833333;14445833333;10240;10228
42;14831596000;13945833333;14445833333;10240;10228
42;14831764000;13945833333;14445833333;10240;10228
