seqnum;now;rtptime;deadline;packet_len;payload_len
0;15591613000;14850900000;15350900000;10240;10228
1;15591810000;14850900000;15350900000;10240;10228
4;15591829000;14882366666;15382366666;10240;10228
0;15591905000;14850900000;15350900000;10240;10228
1;15591926000;14850900000;15350900000;10240;10228
5;15591957000;14882366666;15382366666;10240;10228
2;15592168000;14850900000;15350900000;10240;10228
3;15592178000;14882366666;15382366666;10240;10228
6;15592183000;14882366666;15382366666;10240;10228
7;15592199000;14882366666;15382366666;10240;10228
4;15592392000;14882366666;15382366666;10240;10228
8;15592404000;14882366666;15382366666;10240;10228
5;15592409000;14882366666;15382366666;10240;10228
9;15592413000;14882366666;15382366666;10240;10228
11;15592606000;14882733333;15382733333;10240;10228
6;15592627000;14882366666;15382366666;10240;10228
7;15592637000;14882366666;15382366666;10240;10228
12;15592798000;14882733333;15382733333;10240;10228
13;15592821000;14882733333;15382733333;10240;10228
8;15592914000;14882366666;15382366666;10240;10228
9;15592925000;14882366666;15382366666;10240;10228
14;15593012000;14924022222;15424022222;10240;10228
16;15593032000;14924022222;15424022222;10240;10228
10;15593131000;14882388888;15382388888;10240;10228
11;15593162000;14882733333;15382733333;10240;10228
17;15593224000;14924022222;15424022222;10240;10228
18;15593236000;14924022222;15424022222;10240;10228
13;15593380000;14882733333;15382733333;10240;10228
14;15593393000;14924022222;15424022222;10240;10228
19;15593398000;14924022222;15424022222;10240;10228
20;15593625000;14924022222;15424022222;10240;10228
21;15593655000;14924044444;15424044444;10240;10228
15;15593661000;14924022222;15424022222;10240;10228
16;15593666000;14924022222;15424022222;10240;10228
22;15593797000;14924433333;15424433333;10240;10228
23;15593808000;14924433333;15424433333;10240;10228
17;15593861000;14924022222;15424022222;10240;10228
18;15593872000;14924022222;15424022222;10240;10228
19;15593877000;14924022222;15424022222;10240;10228
24;15594031000;14924433333;15424433333;10240;10228
25;15594040000;14965677777;15465677777;10240;10228
20;15594139000;14924022222;15424022222;10240;10228
21;15594149000;14924044444;15424044444;10240;10228
26;15594228000;14965677777;15465677777;10240;10228
22;15594362000;14924433333;15424433333;10240;10228
23;15594373000;14924433333;15424433333;10240;10228
27;15594378000;14965677777;15465677777;10240;10228
28;15594391000;14965677777;15465677777;10240;10228
29;15594666000;14965677777;15465677777;10240;10228
30;15594675000;14965677777;15465677777;10240;10228
24;15594680000;14924433333;15424433333;10240;10228
25;15594694000;14965677777;15465677777;10240;10228
31;15594857000;14965677777;15465677777;10240;10228
32;15594875000;14965688888;15465688888;10240;10228
26;15594880000;14965677777;15465677777;10240;10228
27;15594885000;14965677777;15465677777;10240;10228
35;15595053000;14966033333;15466033333;10240;10228
37;15595062000;15007344444;15507344444;10240;10228
28;15595142000;14965677777;15465677777;10240;10228
29;15595162000;14965677777;15465677777;10240;10228
38;15595227000;15007344444;15507344444;10240;10228
30;15595384000;14965677777;15465677777;10240;10228
31;15595395000;14965677777;15465677777;10240;10228
32;15595400000;14965688888;15465688888;10240;10228
33;15595644000;14966033333;15466033333;10240;10228
34;15595665000;14966033333;15466033333;10240;10228
35;15595894000;14966033333;15466033333;10240;10228
36;15595906000;15007344444;15507344444;10240;10228
37;15596151000;15007344444;15507344444;10240;10228
38;15596171000;15007344444;15507344444;10240;10228
39;15596401000;15007344444;15507344444;10240;10228
40;15892468000;15007344444;15507344444;10240;10228
41;15892724000;15007344444;15507344444;10240;10228
41;15892748000;15007344444;15507344444;10240;10228
42;15892770000;15007344444;15507344444;10240;10228
42;15892895000;15007344444;15507344444;10240;10228
43;15892915000;15007366666;15507366666;10240;10228
43;15892933000;15007366666;15507366666;10240;10228
44;15893006000;15007700000;15507700000;10240;10228
45;15893199000;15007700000;15507700000;10240;10228
46;15893238000;15007700000;15507700000;10240;10228
45;15893307000;15007700000;15507700000;10240;10228
47;15893435000;15049011111;15549011111;10240;10228
48;15893445000;15049011111;15549011111;10240;10228
46;15893466000;15007700000;15507700000;10240;10228
49;15893736000;15049011111;15549011111;10240;10228
50;15893750000;15049011111;15549011111;10240;10228
51;15893756000;15049011111;15549011111;10240;10228
47;15893760000;15049011111;15549011111;10240;10228
48;15893926000;15049011111;15549011111;10240;10228
53;15893935000;15049011111;15549011111;10240;10228
54;15893953000;15049022222;15549022222;10240;10228
49;15894133000;15049011111;15549011111;10240;10228
55;15894234000;15049344444;15549344444;10240;10228
56;15894242000;15049344444;15549344444;10240;10228
50;15894330000;15049011111;15549011111;10240;10228
57;15894438000;15049344444;15549344444;10240;10228
58;15894449000;15090677777;15590677777;10240;10228
51;15894531000;15049011111;15549011111;10240;10228
52;15894551000;15049011111;15549011111;10240;10228
59;15894709000;15090677777;15590677777;10240;10228
60;15894718000;15090677777;15590677777;10240;10228
54;15894867000;15049022222;15549022222;10240;10228
61;15894950000;15090677777;15590677777;10240;10228
63;15894973000;15090677777;15590677777;10240;10228
64;15895206000;15090677777;15590677777;10240;10228
65;15895217000;15090700000;15590700000;10240;10228
66;15895221000;15091000000;15591000000;10240;10228
56;15895320000;15049344444;15549344444;10240;10228
67;15895395000;15091000000;15591000000;10240;10228
57;15895531000;15049344444;15549344444;10240;10228
68;15895717000;15091000000;15591000000;10240;10228
69;15895738000;15132344444;15632344444;10240;10228
70;15895744000;15132344444;15632344444;10240;10228
58;15895749000;15090677777;15590677777;10240;10228
71;15895982000;15132344444;15632344444;10240;10228
72;15895991000;15132344444;15632344444;10240;10228
59;15895996000;15090677777;15590677777;10240;10228
60;15896000000;15090677777;15590677777;10240;10228
61;15896165000;15090677777;15590677777;10240;10228
73;15896175000;15132344444;15632344444;10240;10228
74;15896181000;15132344444;15632344444;10240;10228
75;15896421000;15132344444;15632344444;10240;10228
76;15896432000;15132366666;15632366666;10240;10228
62;15896567000;15090677777;15590677777;10240;10228
77;15896721000;15132700000;15632700000;10240;10228
78;15896733000;15132700000;15632700000;10240;10228
64;15896852000;15090677777;15590677777;10240;10228
79;15896959000;15132700000;15632700000;10240;10228
80;15896977000;15174011111;15674011111;10240;10228
82;15897213000;15174011111;15674011111;10240;10228
83;15897235000;15174011111;15674011111;10240;10228
84;15897240000;15174011111;15674011111;10240;10228
85;15897423000;15174011111;15674011111;10240;10228
86;15897713000;15174011111;15674011111;10240;10228
87;15897724000;15174033333;15674033333;10240;10228
88;15897739000;15174344444;15674344444;10240;10228
89;15897962000;15174344444;15674344444;10240;10228
90;15897982000;15174344444;15674344444;10240;10228
91;15898214000;15215688888;15715688888;10240;10228
