seqnum;now;rtptime;deadline;packet_len;payload_len
0;9603249000;8862944444;9362944444;10240;10228
1;9603402000;8862944444;9362944444;10240;10228
2;9603411000;8862944444;9362944444;10240;10228
3;9603515000;8894233333;9394233333;10240;10228
4;9603527000;8894233333;9394233333;10240;10228
3;9603613000;8894233333;9394233333;10240;10228
5;9603769000;8894233333;9394233333;10240;10228
6;9603790000;8894233333;9394233333;10240;10228
4;9603810000;8894233333;9394233333;10240;10228
5;9603820000;8894233333;9394233333;10240;10228
6;9604005000;8894233333;9394233333;10240;10228
7;9604012000;8894233333;9394233333;10240;10228
7;9604017000;8894233333;9394233333;10240;10228
8;9604027000;8894233333;9394233333;10240;10228
8;9604178000;8894233333;9394233333;10240;10228
9;9604226000;8894233333;9394233333;10240;10228
10;9604235000;8894255555;9394255555;10240;10228
9;9604370000;8894233333;9394233333;10240;10228
10;9604376000;8894255555;9394255555;10240;10228
11;9604491000;8894600000;9394600000;10240;10228
12;9604504000;8894600000;9394600000;10240;10228
11;9604588000;8894600000;9394600000;10240;10228
12;9604594000;8894600000;9394600000;10240;10228
13;9604741000;8894600000;9394600000;10240;10228
14;9604750000;8935900000;9435900000;10240;10228
13;9604803000;8894600000;9394600000;10240;10228
14;9604822000;8935900000;9435900000;10240;10228
15;9605015000;8935900000;9435900000;10240;10228
17;9605037000;8935900000;9435900000;10240;10228
15;9605056000;8935900000;9435900000;10240;10228
16;9605073000;8935900000;9435900000;10240;10228
17;9605198000;8935900000;9435900000;10240;10228
18;9605240000;8935900000;9435900000;10240;10228
19;9605250000;8935900000;9435900000;10240;10228
18;9605427000;8935900000;9435900000;10240;10228
19;9605439000;8935900000;9435900000;10240;10228
20;9605503000;8935900000;9435900000;10240;10228
21;9605510000;8935933333;9435933333;10240;10228
22;9605518000;8936333333;9436333333;10240;10228
20;9605621000;8935900000;9435900000;10240;10228
21;9605634000;8935933333;9435933333;10240;10228
25;9605787000;8977566666;9477566666;10240;10228
26;9605802000;8977566666;9477566666;10240;10228
22;9605808000;8936333333;9436333333;10240;10228
27;9606011000;8977566666;9477566666;10240;10228
28;9606024000;8977566666;9477566666;10240;10228
23;9606029000;8936333333;9436333333;10240;10228
24;9606034000;8936333333;9436333333;10240;10228
25;9606240000;8977566666;9477566666;10240;10228
26;9606252000;8977566666;9477566666;10240;10228
29;9606257000;8977566666;9477566666;10240;10228
33;9606261000;8977977777;9477977777;10240;10228
27;9606440000;8977566666;9477566666;10240;10228
28;9606451000;8977566666;9477566666;10240;10228
34;9606512000;8977977777;9477977777;10240;10228
35;9606532000;8977977777;9477977777;10240;10228
29;9606646000;8977566666;9477566666;10240;10228
36;9606767000;9019222222;9519222222;10240;10228
37;9606788000;9019222222;9519222222;10240;10228
30;9606855000;8977566666;9477566666;10240;10228
31;9606867000;8977566666;9477566666;10240;10228
38;9607015000;9019222222;9519222222;10240;10228
39;9607037000;9019222222;9519222222;10240;10228
32;9607042000;8977588888;9477588888;10240;10228
33;9607047000;8977977777;9477977777;10240;10228
34;9607258000;8977977777;9477977777;10240;10228
35;9607269000;8977977777;9477977777;10240;10228
36;9607462000;9019222222;9519222222;10240;10228
37;9607498000;9019222222;9519222222;10240;10228
38;9607670000;9019222222;9519222222;10240;10228
40;9904081000;9019222222;9519222222;10240;10228
39;9904109000;9019222222;9519222222;10240;10228
41;9904300000;9019222222;9519222222;10240;10228
42;9904327000;9019222222;9519222222;10240;10228
40;9904341000;9019222222;9519222222;10240;10228
41;9904346000;9019222222;9519222222;10240;10228
43;9904514000;9019233333;9519233333;10240;10228
43;9904538000;9019233333;9519233333;10240;10228
44;9904555000;9019588888;9519588888;10240;10228
44;9904719000;9019588888;9519588888;10240;10228
45;9904807000;9019588888;9519588888;10240;10228
46;9904827000;9019588888;9519588888;10240;10228
47;9905049000;9060888888;9560888888;10240;10228
48;9905069000;9060888888;9560888888;10240;10228
45;9905077000;9019588888;9519588888;10240;10228
49;9905300000;9060888888;9560888888;10240;10228
50;9905312000;9060888888;9560888888;10240;10228
46;9905316000;9019588888;9519588888;10240;10228
47;9905491000;9060888888;9560888888;10240;10228
51;9905510000;9060888888;9560888888;10240;10228
52;9905516000;9060888888;9560888888;10240;10228
48;9905739000;9060888888;9560888888;10240;10228
53;9905777000;9060888888;9560888888;10240;10228
54;9905789000;9060911111;9560911111;10240;10228
55;9905794000;9061233333;9561233333;10240;10228
49;9905935000;9060888888;9560888888;10240;10228
56;9906045000;9061233333;9561233333;10240;10228
57;9906066000;9061233333;9561233333;10240;10228
50;9906163000;9060888888;9560888888;10240;10228
58;9906278000;9102555555;9602555555;10240;10228
59;9906288000;9102555555;9602555555;10240;10228
51;9906365000;9060888888;9560888888;10240;10228
52;9906375000;9060888888;9560888888;10240;10228
60;9906524000;9102555555;9602555555;10240;10228
61;9906543000;9102555555;9602555555;10240;10228
53;9906551000;9060888888;9560888888;10240;10228
54;9906782000;9060911111;9560911111;10240;10228
62;9906793000;9102555555;9602555555;10240;10228
63;9906798000;9102555555;9602555555;10240;10228
55;9907048000;9061233333;9561233333;10240;10228
64;9907070000;9102555555;9602555555;10240;10228
65;9907074000;9102566666;9602566666;10240;10228
56;9907202000;9061233333;9561233333;10240;10228
66;9907260000;9102877777;9602877777;10240;10228
67;9907277000;9102877777;9602877777;10240;10228
57;9907418000;9061233333;9561233333;10240;10228
58;9907432000;9102555555;9602555555;10240;10228
68;9907530000;9102877777;9602877777;10240;10228
69;9907550000;9144222222;9644222222;10240;10228
59;9907639000;9102555555;9602555555;10240;10228
60;9907660000;9102555555;9602555555;10240;10228
70;9907801000;9144222222;9644222222;10240;10228
71;9907817000;9144222222;9644222222;10240;10228
72;9907836000;9144222222;9644222222;10240;10228
61;9907841000;9102555555;9602555555;10240;10228
73;9908062000;9144222222;9644222222;10240;10228
74;9908081000;9144222222;9644222222;10240;10228
62;9908089000;9102555555;9602555555;10240;10228
63;9908284000;9102555555;9602555555;10240;10228
75;9908296000;9144222222;9644222222;10240;10228
76;9908301000;9144233333;9644233333;10240;10228
77;9908527000;9144577777;9644577777;10240;10228
78;9908546000;9144577777;9644577777;10240;10228
79;9908806000;9144577777;9644577777;10240;10228
80;9908817000;9185900000;9685900000;10240;10228
81;9909049000;9185900000;9685900000;10240;10228
82;9909071000;9185900000;9685900000;10240;10228
83;9909303000;9185900000;9685900000;10240;10228
84;9909314000;9185900000;9685900000;10240;10228
87;9909318000;9185911111;9685911111;10240;10228
88;9909518000;9186233333;9686233333;10240;10228
90;9909528000;9186233333;9686233333;10240;10228
91;9909758000;9227555555;9727555555;10240;10228
92;9909776000;9227555555;9727555555;10240;10228
93;9910059000;9227555555;9727555555;10240;10228
64;10204612000;9102555555;9602555555;10240;10228
65;10204820000;9102566666;9602566666;10240;10228
66;10204831000;9102877777;9602877777;10240;10228
94;10204965000;9227555555;9727555555;10240;10228
95;10204992000;9227555555;9727555555;10240;10228
96;10205242000;9227555555;9727555555;10240;10228
67;10205276000;9102877777;9602877777;10240;10228
68;10205433000;9102877777;9602877777;10240;10228
97;10205551000;9227555555;9727555555;10240;10228
