seqnum;now;rtptime;deadline
1;14532284000;13789377777;14289377777
3;14612325000;13820844444;14320844444
22;14653783000;13862911111;14362911111
23;14653787000;13862911111;14362911111
24;14653788000;13862911111;14362911111
25;14694750000;13904188888;14404188888
26;14694756000;13904188888;14404188888
27;14694757000;13904188888;14404188888
28;14694759000;13904188888;14404188888
29;14694760000;13904188888;14404188888
30;14694762000;13904188888;14404188888
31;14694763000;13904188888;14404188888
32;14695005000;13904200000;14404200000
33;14695020000;13904588888;14404588888
34;14695021000;13904588888;14404588888
35;14695023000;13904588888;14404588888
36;14731981000;13945833333;14445833333
37;14731984000;13945833333;14445833333
38;14731985000;13945833333;14445833333
39;14731986000;13945833333;14445833333
40;14831422000;13945833333;14445833333
41;14831603000;13945833333;14445833333
42;14831606000;13945833333;14445833333
43;14882275000;13945855555;14445855555
67;14882291000;14029488888;14529488888
68;14882292000;14029488888;14529488888
69;15005743000;14070833333;14570833333
70;15005747000;14070833333;14570833333
71;15005748000;14070833333;14570833333
72;15005749000;14070833333;14570833333
73;15005750000;14070833333;14570833333
74;15005751000;14070833333;14570833333
75;15005751000;14070833333;14570833333
76;15005951000;14070855555;14570855555
77;15005966000;14071200000;14571200000
78;15005967000;14071200000;14571200000
79;15005968000;14071200000;14571200000
82;15043815000;14112511111;14612511111
83;15043818000;14112511111;14612511111
84;15043820000;14112511111;14612511111
85;15043821000;14112511111;14612511111
86;15043822000;14112511111;14612511111
87;15043942000;14112522222;14612522222
88;15043957000;14112844444;14612844444
89;15043959000;14112844444;14612844444
90;15043960000;14112844444;14612844444
91;15080606000;14154177777;14654177777
92;15132135000;14154177777;14654177777
93;15132138000;14154177777;14654177777
94;15132467000;14154177777;14654177777
95;15132479000;14154177777;14654177777
96;15132745000;14154177777;14654177777
97;15132747000;14154177777;14654177777
98;15305945000;14154188888;14654188888
126;15305961000;14279166666;14779166666
127;15305962000;14279166666;14779166666
128;15305963000;14279166666;14779166666
129;15305964000;14279166666;14779166666
130;15305965000;14279166666;14779166666
131;15401260000;14279188888;14779188888
132;15401266000;14279477777;14779477777
133;15401267000;14279477777;14779477777
134;15401268000;14279477777;14779477777
135;15431493000;14320844444;14820844444
136;15431497000;14320844444;14820844444
137;15431497000;14320844444;14820844444
138;15431499000;14320844444;14820844444
139;15431499000;14320844444;14820844444
140;15431500000;14320844444;14820844444
141;15431501000;14320844444;14820844444
142;15431696000;14320877777;14820877777
143;15431713000;14321188888;14821188888
144;15431714000;14321188888;14821188888
145;15431715000;14321188888;14821188888
146;15439846000;14362511111;14862511111
181;15753434000;14487500000;14987500000
228;16145803000;14654177777;15154177777
280;16533829000;14862500000;15362500000
334;16910767000;15070833333;15570833333
386;17313434000;15237800000;15737800000
487;18008589000;15654166666;16154166666
585;18008708000;15987822222;16487822222
586;18008723000;16029177777;16529177777
588;18008725000;16029177777;16529177777
589;18008736000;16029177777;16529177777
590;18008737000;16029177777;16529177777
591;18008738000;16029177777;16529177777
592;18008739000;16029177777;16529177777
593;18008826000;16029188888;16529188888
594;18008841000;16029477777;16529477777
595;18008842000;16029477777;16529477777
596;18008843000;16029477777;16529477777
597;18008854000;16070822222;16570822222
598;18008856000;16070822222;16570822222
599;18008867000;16070822222;16570822222
600;18008868000;16070822222;16570822222
601;18008870000;16070822222;16570822222
602;18008871000;16070822222;16570822222
603;18008872000;16070822222;16570822222
604;18008955000;16070844444;16570844444
605;18008971000;16071177777;16571177777
606;18008972000;16071177777;16571177777
607;18008973000;16071177777;16571177777
608;18008984000;16112488888;16612488888
609;18009009000;16112488888;16612488888
610;18009011000;16112488888;16612488888
611;18009012000;16112488888;16612488888
613;18009013000;16112488888;16612488888
614;18009014000;16112488888;16612488888
615;18009101000;16112511111;16612511111
616;18009117000;16112833333;16612833333
617;18009118000;16112833333;16612833333
618;18009119000;16112833333;16612833333
619;18009131000;16154166666;16654166666
620;18141787000;16154166666;16654166666
624;18144870000;16154166666;16654166666
625;18144872000;16154166666;16654166666
626;18193313000;16154177777;16654177777
651;18195876000;16237811111;16737811111
652;18196335000;16279166666;16779166666
653;18196338000;16279166666;16779166666
654;18196339000;16279166666;16779166666
655;18196340000;16279166666;16779166666
656;18196341000;16279166666;16779166666
657;18196342000;16279166666;16779166666
658;18196343000;16279166666;16779166666
659;18197246000;16279188888;16779188888
660;18197263000;16279477777;16779477777
661;18197264000;16279477777;16779477777
662;18197265000;16279477777;16779477777
663;18238983000;16320844444;16820844444
664;18238986000;16320844444;16820844444
665;18238987000;16320844444;16820844444
666;18238988000;16320844444;16820844444
667;18238989000;16320844444;16820844444
668;18238990000;16320844444;16820844444
669;18238991000;16320844444;16820844444
670;18239202000;16320855555;16820855555
671;18239220000;16321166666;16821166666
672;18239221000;16321166666;16821166666
673;18442457000;16321166666;16821166666
674;18493488000;16362488888;16862488888
700;18496785000;16445822222;16945822222
701;18496789000;16445822222;16945822222
702;18496790000;16445822222;16945822222
703;18497089000;16445844444;16945844444
704;18497104000;16446166666;16946166666
705;18497105000;16446166666;16946166666
706;18497106000;16446166666;16946166666
707;18539112000;16487511111;16987511111
708;18539115000;16487511111;16987511111
709;18539116000;16487511111;16987511111
710;18539117000;16487511111;16987511111
711;18539118000;16487511111;16987511111
713;18539119000;16487511111;16987511111
714;18539255000;16487577777;16987577777
716;18539258000;16488077777;16988077777
717;18539259000;16488077777;16988077777
718;18540193000;16529177777;17029177777
719;18540195000;16529177777;17029177777
720;18540196000;16529177777;17029177777
724;18540289000;16529177777;17029177777
725;18540431000;16529188888;17029188888
726;18540434000;16529466666;17029466666
727;18743880000;16529466666;17029466666
728;18743883000;16529466666;17029466666
729;18794776000;16570833333;17070833333
757;18798170000;16654155555;17154155555
758;18798370000;16654177777;17154177777
759;18798385000;16654488888;17154488888
760;18798386000;16654488888;17154488888
761;18798387000;16654488888;17154488888
762;18799089000;16695822222;17195822222
763;18799092000;16695822222;17195822222
764;18799093000;16695822222;17195822222
765;18799094000;16695822222;17195822222
766;18799095000;16695822222;17195822222
767;18799096000;16695822222;17195822222
768;18799097000;16695822222;17195822222
769;18800036000;16695844444;17195844444
770;18800051000;16696144444;17196144444
771;18800052000;16696144444;17196144444
772;18800053000;16696144444;17196144444
773;18842233000;16737500000;17237500000
774;18842237000;16737500000;17237500000
775;18842238000;16737500000;17237500000
776;18842239000;16737500000;17237500000
777;18842239000;16737500000;17237500000
778;19045288000;16737500000;17237500000
779;19045291000;16737500000;17237500000
780;19095999000;16737511111;17237511111
809;19096015000;16862500000;17362500000
810;19096016000;16862500000;17362500000
811;19096017000;16862500000;17362500000
812;19096018000;16862500000;17362500000
813;19099955000;16862522222;17362522222
814;19099970000;16862844444;17362844444
815;19099971000;16862844444;17362844444
816;19099972000;16862844444;17362844444
817;19100676000;16904166666;17404166666
818;19100680000;16904166666;17404166666
819;19100681000;16904166666;17404166666
820;19100682000;16904166666;17404166666
821;19100683000;16904166666;17404166666
822;19100684000;16904166666;17404166666
823;19100684000;16904166666;17404166666
824;19101359000;16904188888;17404188888
825;19101375000;16904477777;17404477777
826;19101376000;16904477777;17404477777
827;19101377000;16904477777;17404477777
828;19102851000;16945822222;17445822222
829;19102854000;16945822222;17445822222
830;19102855000;16945822222;17445822222
831;19102856000;16945822222;17445822222
832;19346352000;16945822222;17445822222
833;19346577000;16945822222;17445822222
834;19346592000;16945822222;17445822222
835;19397060000;16945844444;17445844444
846;19398252000;16987511111;17487511111
847;19398258000;16987844444;17487844444
848;19398260000;16987844444;17487844444
849;19398260000;16987844444;17487844444
850;19440256000;17029166666;17529166666
851;19440259000;17029166666;17529166666
852;19440260000;17029166666;17529166666
853;19440261000;17029166666;17529166666
854;19440262000;17029166666;17529166666
855;19440263000;17029166666;17529166666
856;19440264000;17029166666;17529166666
857;19440462000;17029188888;17529188888
858;19440485000;17029500000;17529500000
859;19440487000;17029500000;17529500000
860;19440488000;17029500000;17529500000
861;19440501000;17070844444;17570844444
862;19440502000;17070844444;17570844444
863;19440513000;17070844444;17570844444
864;19440514000;17070844444;17570844444
