seqnum;now;rtptime;deadline;packet_len;payload_len
0;10454489000;9713777777;10213777777;10240;10228
1;10454681000;9713777777;10213777777;10240;10228
2;10454691000;9713777777;10213777777;10240;10228
0;10454869000;9713777777;10213777777;10240;10228
1;10454893000;9713777777;10213777777;10240;10228
3;10454897000;9744922222;10244922222;10240;10228
2;10455073000;9713777777;10213777777;10240;10228
3;10455101000;9744922222;10244922222;10240;10228
4;10455105000;9744922222;10244922222;10240;10228
5;10455113000;9744922222;10244922222;10240;10228
6;10455264000;9744922222;10244922222;10240;10228
7;10455292000;9744922222;10244922222;10240;10228
4;10455296000;9744922222;10244922222;10240;10228
5;10455301000;9744922222;10244922222;10240;10228
8;10455430000;9744922222;10244922222;10240;10228
6;10455594000;9744922222;10244922222;10240;10228
7;10455622000;9744922222;10244922222;10240;10228
11;10455696000;9745322222;10245322222;10240;10228
12;10455706000;9745322222;10245322222;10240;10228
8;10455813000;9744922222;10244922222;10240;10228
9;10455824000;9744922222;10244922222;10240;10228
13;10455913000;9745322222;10245322222;10240;10228
14;10455939000;9786566666;10286566666;10240;10228
10;10456067000;9744944444;10244944444;10240;10228
11;10456096000;9745322222;10245322222;10240;10228
12;10456101000;9745322222;10245322222;10240;10228
15;10456105000;9786566666;10286566666;10240;10228
16;10456110000;9786566666;10286566666;10240;10228
13;10456274000;9745322222;10245322222;10240;10228
17;10456290000;9786566666;10286566666;10240;10228
18;10456455000;9786566666;10286566666;10240;10228
19;10456488000;9786566666;10286566666;10240;10228
14;10456498000;9786566666;10286566666;10240;10228
15;10456598000;9786566666;10286566666;10240;10228
20;10456671000;9786566666;10286566666;10240;10228
21;10456683000;9786588888;10286588888;10240;10228
16;10456793000;9786566666;10286566666;10240;10228
17;10456799000;9786566666;10286566666;10240;10228
18;10456804000;9786566666;10286566666;10240;10228
22;10456897000;9787000000;10287000000;10240;10228
23;10456915000;9787000000;10287000000;10240;10228
19;10456967000;9786566666;10286566666;10240;10228
20;10456974000;9786566666;10286566666;10240;10228
24;10457065000;9787000000;10287000000;10240;10228
21;10457216000;9786588888;10286588888;10240;10228
22;10457224000;9787000000;10287000000;10240;10228
26;10457268000;9828244444;10328244444;10240;10228
27;10457278000;9828244444;10328244444;10240;10228
28;10457451000;9828244444;10328244444;10240;10228
29;10457461000;9828244444;10328244444;10240;10228
24;10457467000;9787000000;10287000000;10240;10228
25;10457487000;9828244444;10328244444;10240;10228
31;10457750000;9828244444;10328244444;10240;10228
32;10457756000;9828255555;10328255555;10240;10228
26;10457893000;9828244444;10328244444;10240;10228
27;10457900000;9828244444;10328244444;10240;10228
33;10457916000;9828588888;10328588888;10240;10228
34;10457922000;9828588888;10328588888;10240;10228
28;10458048000;9828244444;10328244444;10240;10228
29;10458074000;9828244444;10328244444;10240;10228
35;10458096000;9828588888;10328588888;10240;10228
30;10458247000;9828244444;10328244444;10240;10228
31;10458271000;9828244444;10328244444;10240;10228
32;10458276000;9828255555;10328255555;10240;10228
36;10458298000;9869911111;10369911111;10240;10228
