seqnum;now;rtptime;deadline
3;3821360000;3359711111;3859711111
4;3821364000;3359711111;3859711111
5;3821366000;3359711111;3859711111
6;3821369000;3359711111;3859711111
7;3821370000;3359711111;3859711111
8;3821372000;3359711111;3859711111
9;3821374000;3359711111;3859711111
10;3879188000;3359766666;3859766666
14;3879192000;3401366666;3901366666
15;3879194000;3401366666;3901366666
16;3879195000;3401366666;3901366666
17;3879196000;3401366666;3901366666
18;3879197000;3401366666;3901366666
19;3879198000;3401366666;3901366666
20;3879200000;3401366666;3901366666
21;3920824000;3401422222;3901422222
25;3920839000;3443044444;3943044444
26;3920841000;3443044444;3943044444
27;3920842000;3443044444;3943044444
28;3920843000;3443044444;3943044444
29;3920844000;3443044444;3943044444
30;3920846000;3443044444;3943044444
31;3920847000;3443044444;3943044444
32;3962271000;3443088888;3943088888
36;3962277000;3484677777;3984677777
37;3962279000;3484677777;3984677777
38;3962280000;3484677777;3984677777
39;3962282000;3484677777;3984677777
40;3962283000;3484677777;3984677777
41;3962284000;3484677777;3984677777
42;3962285000;3484677777;3984677777
43;4003338000;3484722222;3984722222
47;4003353000;3526377777;4026377777
48;4003355000;3526377777;4026377777
49;4003356000;3526377777;4026377777
50;4003357000;3526377777;4026377777
51;4003359000;3526377777;4026377777
52;4003360000;3526377777;4026377777
53;4003361000;3526377777;4026377777
54;4044471000;3526422222;4026422222
58;4044487000;3568011111;4068011111
59;4044489000;3568011111;4068011111
60;4044490000;3568011111;4068011111
61;4044491000;3568011111;4068011111
62;4044492000;3568011111;4068011111
63;4044494000;3568011111;4068011111
64;4044495000;3568011111;4068011111
65;4084454000;3568055555;4068055555
69;4084469000;3609677777;4109677777
70;4084471000;3609677777;4109677777
71;4084472000;3609677777;4109677777
72;4084473000;3609677777;4109677777
73;4084475000;3609677777;4109677777
74;4084476000;3609677777;4109677777
75;4084477000;3609677777;4109677777
76;4124919000;3609722222;4109722222
80;4124926000;3651344444;4151344444
81;4124927000;3651344444;4151344444
82;4124929000;3651344444;4151344444
83;4124930000;3651344444;4151344444
84;4124931000;3651344444;4151344444
85;4124932000;3651344444;4151344444
86;4124934000;3651344444;4151344444
87;4162826000;3651388888;4151388888
91;4162833000;3693044444;4193044444
92;4162834000;3693044444;4193044444
93;4162835000;3693044444;4193044444
94;4162837000;3693044444;4193044444
95;4162838000;3693044444;4193044444
96;4162839000;3693044444;4193044444
97;4162840000;3693044444;4193044444
98;4202790000;3693088888;4193088888
102;4202797000;3734711111;4234711111
103;4202798000;3734711111;4234711111
104;4202799000;3734711111;4234711111
105;4202800000;3734711111;4234711111
106;4202801000;3734711111;4234711111
107;4202802000;3734711111;4234711111
108;4202803000;3734711111;4234711111
109;4239965000;3734755555;4234755555
113;4239980000;3776366666;4276366666
114;4239982000;3776366666;4276366666
115;4239983000;3776366666;4276366666
116;4239984000;3776366666;4276366666
117;4239984000;3776366666;4276366666
118;4239985000;3776366666;4276366666
119;4239986000;3776366666;4276366666
120;4279106000;3776422222;4276422222
121;4279112000;3776722222;4276722222
122;4279113000;3776722222;4276722222
123;4279114000;3776722222;4276722222
124;4317518000;3818011111;4318011111
125;4317521000;3818011111;4318011111
126;4317523000;3818011111;4318011111
127;4317524000;3818011111;4318011111
128;4317525000;3818011111;4318011111
129;4317525000;3818011111;4318011111
130;4317526000;3818011111;4318011111
131;4317744000;3818055555;4318055555
132;4317760000;3818377777;4318377777
133;4317761000;3818377777;4318377777
134;4317762000;3818377777;4318377777
135;4354857000;3859700000;4359700000
136;4354860000;3859700000;4359700000
