seqnum;now;rtptime;deadline;packet_len;payload_len
0;4475468000;4441077777;4941077777;10240;10228
2;4475505000;4441077777;4941077777;10240;10228
4;4475515000;4472300000;4972300000;10240;10228
6;4475521000;4472300000;4972300000;10240;10228
1;4475670000;4441077777;4941077777;10240;10228
3;4475847000;4472300000;4972300000;10240;10228
5;4476024000;4472300000;4972300000;10240;10228
7;4476038000;4472300000;4972300000;10240;10228
9;4476259000;4472300000;4972300000;10240;10228
12;4517204000;4472677777;4972677777;10240;10228
14;4517230000;4513977777;5013977777;10240;10228
16;4517245000;4513977777;5013977777;10240;10228
18;4517255000;4513977777;5013977777;10240;10228
20;4517259000;4513977777;5013977777;10240;10228
11;4517351000;4472677777;4972677777;10240;10228
13;4517526000;4472677777;4972677777;10240;10228
15;4517727000;4513977777;5013977777;10240;10228
17;4517733000;4513977777;5013977777;10240;10228
19;4517950000;4513977777;5013977777;10240;10228
21;4517970000;4514022222;5014022222;10240;10228
8;4527494000;4472300000;4972300000;10240;10228
10;4527515000;4472355555;4972355555;10240;10228
22;4558855000;4514500000;5014500000;10240;10228
24;4558897000;4514500000;5014500000;10240;10228
26;4558906000;4555622222;5055622222;10240;10228
28;4558911000;4555622222;5055622222;10240;10228
30;4558915000;4555622222;5055622222;10240;10228
32;4558919000;4555666666;5055666666;10240;10228
23;4559031000;4514500000;5014500000;10240;10228
25;4559261000;4555622222;5055622222;10240;10228
27;4559419000;4555622222;5055622222;10240;10228
29;4559442000;4555622222;5055622222;10240;10228
31;4559622000;4555622222;5055622222;10240;10228
34;4600504000;4556000000;5056000000;10240;10228
36;4600533000;4597288888;5097288888;10240;10228
38;4600540000;4597288888;5097288888;10240;10228
40;4600546000;4597288888;5097288888;10240;10228
42;4600550000;4597288888;5097288888;10240;10228
33;4600681000;4556000000;5056000000;10240;10228
35;4600842000;4556000000;5056000000;10240;10228
37;4601062000;4597288888;5097288888;10240;10228
39;4601078000;4597288888;5097288888;10240;10228
41;4601228000;4597288888;5097288888;10240;10228
43;4601255000;4597333333;5097333333;10240;10228
44;4642165000;4597688888;5097688888;10240;10228
46;4642205000;4597688888;5097688888;10240;10228
48;4642211000;4638922222;5138922222;10240;10228
50;4642218000;4638922222;5138922222;10240;10228
52;4642223000;4638922222;5138922222;10240;10228
54;4642227000;4638966666;5138966666;10240;10228
45;4642349000;4597688888;5097688888;10240;10228
47;4642516000;4638922222;5138922222;10240;10228
49;4642709000;4638922222;5138922222;10240;10228
51;4642717000;4638922222;5138922222;10240;10228
53;4642951000;4638922222;5138922222;10240;10228
56;4683825000;4639311111;5139311111;10240;10228
58;4683860000;4680588888;5180588888;10240;10228
60;4683865000;4680588888;5180588888;10240;10228
62;4683869000;4680588888;5180588888;10240;10228
64;4683873000;4680588888;5180588888;10240;10228
55;4683964000;4639311111;5139311111;10240;10228
57;4684160000;4639311111;5139311111;10240;10228
59;4684369000;4680588888;5180588888;10240;10228
61;4684381000;4680588888;5180588888;10240;10228
63;4684589000;4680588888;5180588888;10240;10228
65;4684599000;4680633333;5180633333;10240;10228
66;4725504000;4680922222;5180922222;10240;10228
72;4725537000;4722288888;5222288888;10240;10228
74;4725543000;4722288888;5222288888;10240;10228
76;4725547000;4722333333;5222333333;10240;10228
67;4725673000;4680922222;5180922222;10240;10228
69;4725858000;4722288888;5222288888;10240;10228
71;4726082000;4722288888;5222288888;10240;10228
73;4726092000;4722288888;5222288888;10240;10228
75;4726278000;4722288888;5222288888;10240;10228
70;4735759000;4722288888;5222288888;10240;10228
68;4735947000;4680922222;5180922222;10240;10228
78;4767142000;4722666666;5222666666;10240;10228
80;4767156000;4763955555;5263955555;10240;10228
82;4767161000;4763955555;5263955555;10240;10228
84;4767165000;4763955555;5263955555;10240;10228
86;4767169000;4763955555;5263955555;10240;10228
79;4767351000;4722666666;5222666666;10240;10228
81;4767567000;4763955555;5263955555;10240;10228
83;4767589000;4763955555;5263955555;10240;10228
85;4767758000;4763955555;5263955555;10240;10228
87;4767778000;4764000000;5264000000;10240;10228
77;4778011000;4722666666;5222666666;10240;10228
88;4808790000;4764344444;5264344444;10240;10228
90;4808802000;4764344444;5264344444;10240;10228
92;4808808000;4805622222;5305622222;10240;10228
94;4808813000;4805622222;5305622222;10240;10228
96;4808819000;4805622222;5305622222;10240;10228
98;4808823000;4805666666;5305666666;10240;10228
89;4809009000;4764344444;5264344444;10240;10228
91;4809218000;4805622222;5305622222;10240;10228
93;4809241000;4805622222;5305622222;10240;10228
95;4809423000;4805622222;5305622222;10240;10228
97;4809630000;4805622222;5305622222;10240;10228
102;4850490000;4847288888;5347288888;10240;10228
104;4850522000;4847288888;5347288888;10240;10228
106;4850527000;4847288888;5347288888;10240;10228
108;4850535000;4847288888;5347288888;10240;10228
99;4850660000;4806000000;5306000000;10240;10228
101;4850860000;4806000000;5306000000;10240;10228
103;4851059000;4847288888;5347288888;10240;10228
105;4851087000;4847288888;5347288888;10240;10228
107;4851266000;4847288888;5347288888;10240;10228
109;4851290000;4847333333;5347333333;10240;10228
100;4860748000;4806000000;5306000000;10240;10228
110;4892151000;4847611111;5347611111;10240;10228
112;4892163000;4847611111;5347611111;10240;10228
114;4892168000;4888955555;5388955555;10240;10228
116;4892172000;4888955555;5388955555;10240;10228
118;4892178000;4888955555;5388955555;10240;10228
120;4892182000;4889000000;5389000000;10240;10228
111;4892348000;4847611111;5347611111;10240;10228
113;4892549000;4888955555;5388955555;10240;10228
115;4892757000;4888955555;5388955555;10240;10228
117;4892782000;4888955555;5388955555;10240;10228
119;4892960000;4888955555;5388955555;10240;10228
122;4933828000;4889333333;5389333333;10240;10228
124;4933843000;4930622222;5430622222;10240;10228
126;4933847000;4930622222;5430622222;10240;10228
128;4933869000;4930622222;5430622222;10240;10228
130;4933874000;4930622222;5430622222;10240;10228
121;4933985000;4889333333;5389333333;10240;10228
123;4934208000;4889333333;5389333333;10240;10228
125;4934245000;4930622222;5430622222;10240;10228
127;4934400000;4930622222;5430622222;10240;10228
129;4934591000;4930622222;5430622222;10240;10228
131;4934633000;4930666666;5430666666;10240;10228
132;4975460000;4930966666;5430966666;10240;10228
134;4975472000;4930966666;5430966666;10240;10228
136;4975480000;4972288888;5472288888;10240;10228
138;4975486000;4972288888;5472288888;10240;10228
140;4975491000;4972288888;5472288888;10240;10228
142;4975495000;4972333333;5472333333;10240;10228
