seqnum;now;rtptime;deadline
1;3116883000;2624288888;3124288888
3;3174718000;2655400000;3155400000
12;3175103000;2655788888;3155788888
13;3175107000;2655788888;3155788888
14;3216423000;2697022222;3197022222
24;3216634000;2697488888;3197488888
25;3257639000;2738688888;3238688888
34;3257855000;2739066666;3239066666
35;3257859000;2739066666;3239066666
36;3299190000;2780377777;3280377777
46;3299302000;2780844444;3280844444
47;3339470000;2822055555;3322055555
56;3339545000;2822444444;3322444444
57;3339547000;2822444444;3322444444
58;3380264000;2863688888;3363688888
68;3380377000;2864033333;3364033333
69;3418963000;2905388888;3405388888
78;3419067000;2905766666;3405766666
79;3419071000;2905766666;3405766666
80;3459924000;2947022222;3447022222
90;3460010000;2947422222;3447422222
91;3495720000;2988722222;3488722222
99;3495806000;2989111111;3489111111
100;3495809000;2989111111;3489111111
101;3495811000;2989111111;3489111111
102;3536232000;3030388888;3530388888
112;3536345000;3030711111;3530711111
113;3572678000;3072055555;3572055555
114;3572685000;3072055555;3572055555
115;3572686000;3072055555;3572055555
116;3572688000;3072055555;3572055555
117;3572689000;3072055555;3572055555
118;3572691000;3072055555;3572055555
119;3572692000;3072055555;3572055555
120;3574538000;3072100000;3572100000
121;3574554000;3072433333;3572433333
122;3574555000;3072433333;3572433333
123;3574556000;3072433333;3572433333
124;3613078000;3113688888;3613688888
125;3613083000;3113688888;3613688888
126;3613084000;3113688888;3613688888
127;3613085000;3113688888;3613688888
128;3613086000;3113688888;3613688888
129;3613087000;3113688888;3613688888
130;3613088000;3113688888;3613688888
131;3613296000;3113733333;3613733333
132;3613312000;3114022222;3614022222
133;3613314000;3114022222;3614022222
134;3613315000;3114022222;3614022222
135;3650425000;3155388888;3655388888
136;3650429000;3155388888;3655388888
137;3650430000;3155388888;3655388888
138;3650431000;3155388888;3655388888
139;3650432000;3155388888;3655388888
140;3650433000;3155388888;3655388888
141;3650434000;3155388888;3655388888
142;3651859000;3155433333;3655433333
143;3651874000;3155711111;3655711111
144;3651875000;3155711111;3655711111
145;3651876000;3155711111;3655711111
146;3691018000;3197022222;3697022222
147;3691022000;3197022222;3697022222
148;3691023000;3197022222;3697022222
149;3691024000;3197022222;3697022222
150;3691025000;3197022222;3697022222
151;3691026000;3197022222;3697022222
152;3691027000;3197022222;3697022222
153;3691234000;3197066666;3697066666
154;3691250000;3197433333;3697433333
155;3691251000;3197433333;3697433333
156;3691252000;3197433333;3697433333
157;3729895000;3238688888;3738688888
158;3729898000;3238688888;3738688888
159;3729899000;3238688888;3738688888
160;3729900000;3238688888;3738688888
161;3729901000;3238688888;3738688888
162;3729902000;3238688888;3738688888
163;3729903000;3238688888;3738688888
164;3730769000;3238733333;3738733333
165;3730784000;3239044444;3739044444
166;3730785000;3239044444;3739044444
167;3730786000;3239044444;3739044444
168;3770220000;3280388888;3780388888
169;3770223000;3280388888;3780388888
170;3770224000;3280388888;3780388888
171;3770225000;3280388888;3780388888
172;3770226000;3280388888;3780388888
173;3770227000;3280388888;3780388888
174;3770228000;3280388888;3780388888
175;3770543000;3280433333;3780433333
176;3770558000;3280755555;3780755555
177;3770560000;3280755555;3780755555
178;3770561000;3280755555;3780755555
179;3811199000;3322055555;3822055555
180;3811203000;3322055555;3822055555
181;3811204000;3322055555;3822055555
182;3811205000;3322055555;3822055555
183;3811206000;3322055555;3822055555
184;3811207000;3322055555;3822055555
185;3811208000;3322055555;3822055555
186;3811497000;3322100000;3822100000
187;3811513000;3322422222;3822422222
188;3811514000;3322422222;3822422222
189;3811515000;3322422222;3822422222
190;3852584000;3363688888;3863688888
191;3852588000;3363688888;3863688888
192;3852589000;3363688888;3863688888
193;3852590000;3363688888;3863688888
194;3852591000;3363688888;3863688888
195;3852592000;3363688888;3863688888
196;3852593000;3363688888;3863688888
197;3852793000;3363733333;3863733333
198;3852808000;3364011111;3864011111
199;3852810000;3364011111;3864011111
200;3852811000;3364011111;3864011111
201;3893744000;3405388888;3905388888
202;3893748000;3405388888;3905388888
203;3893749000;3405388888;3905388888
204;3893750000;3405388888;3905388888
205;3893751000;3405388888;3905388888
206;3893752000;3405388888;3905388888
207;3893753000;3405388888;3905388888
208;3893953000;3405433333;3905433333
209;3893968000;3405722222;3905722222
210;3893970000;3405722222;3905722222
211;3893971000;3405722222;3905722222
212;3935490000;3447055555;3947055555
213;3935494000;3447055555;3947055555
214;3935495000;3447055555;3947055555
215;3935496000;3447055555;3947055555
216;3935497000;3447055555;3947055555
217;3935498000;3447055555;3947055555
218;3935499000;3447055555;3947055555
219;3935699000;3447100000;3947100000
220;3935714000;3447455555;3947455555
221;3935715000;3447455555;3947455555
222;3935717000;3447455555;3947455555
223;3976865000;3488700000;3988700000
224;3976869000;3488700000;3988700000
225;3976870000;3488700000;3988700000
226;3976871000;3488700000;3988700000
227;3976873000;3488700000;3988700000
228;3976874000;3488700000;3988700000
229;3976875000;3488700000;3988700000
230;3977073000;3488744444;3988744444
231;3977081000;3489044444;3989044444
232;3977082000;3489044444;3989044444
233;3977084000;3489044444;3989044444
234;4018580000;3530388888;4030388888
235;4018584000;3530388888;4030388888
236;4018585000;3530388888;4030388888
237;4018586000;3530388888;4030388888
238;4018587000;3530388888;4030388888
239;4018588000;3530388888;4030388888
240;4018589000;3530388888;4030388888
241;4018795000;3530433333;4030433333
242;4018802000;3530733333;4030733333
243;4018803000;3530733333;4030733333
244;4018804000;3530733333;4030733333
245;4060230000;3572066666;4072066666
246;4060233000;3572066666;4072066666
247;4060234000;3572066666;4072066666
248;4060235000;3572066666;4072066666
249;4060236000;3572066666;4072066666
250;4060237000;3572066666;4072066666
251;4060238000;3572066666;4072066666
252;4060370000;3572111111;4072111111
253;4060385000;3572488888;4072488888
254;4060386000;3572488888;4072488888
255;4060388000;3572488888;4072488888
256;4101926000;3613688888;4113688888
257;4101929000;3613688888;4113688888
258;4101930000;3613688888;4113688888
259;4101931000;3613688888;4113688888
260;4101933000;3613688888;4113688888
261;4101933000;3613688888;4113688888
262;4101935000;3613688888;4113688888
263;4102066000;3613733333;4113733333
264;4102072000;3614044444;4114044444
265;4102074000;3614044444;4114044444
266;4102075000;3614044444;4114044444
267;4143546000;3655388888;4155388888
268;4143549000;3655388888;4155388888
269;4143551000;3655388888;4155388888
270;4143551000;3655388888;4155388888
271;4143553000;3655388888;4155388888
272;4143553000;3655388888;4155388888
273;4143554000;3655388888;4155388888
274;4143688000;3655433333;4155433333
275;4143704000;3655700000;4155700000
276;4143705000;3655700000;4155700000
277;4143706000;3655700000;4155700000
278;4185277000;3697055555;4197055555
279;4185280000;3697055555;4197055555
280;4185281000;3697055555;4197055555
281;4185282000;3697055555;4197055555
282;4185283000;3697055555;4197055555
283;4185284000;3697055555;4197055555
284;4185285000;3697055555;4197055555
285;4185416000;3697100000;4197100000
286;4185431000;3697444444;4197444444
287;4185433000;3697444444;4197444444
288;4185433000;3697444444;4197444444
289;4231209000;3738722222;4238722222
290;4231219000;3738722222;4238722222
291;4231220000;3738722222;4238722222
292;4231222000;3738722222;4238722222
293;4231224000;3738722222;4238722222
294;4231225000;3738722222;4238722222
295;4231227000;3738722222;4238722222
296;4231462000;3738766666;4238766666
